Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/07/2010,06Z,24.0,83%,1011.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,17/07/2010,03Z,23.0,91%,1011.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, rain"
RAMSAR,17/07/2010,00Z,23.2,91%,1010.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/07/2010,12Z,29.6,64%,1011.9 Hpa,010º (N),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/07/2010,09Z,28.6,67%,1013.2 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/07/2010,06Z,24.8,81%,1012.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,17/07/2010,03Z,24.2,81%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.8,"Overcast, mist"
SABZEVAR,17/07/2010,21Z,29.8,28%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2010,18Z,32.0,22%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2010,15Z,36.8,19%,998.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
SABZEVAR,17/07/2010,12Z,41.2,10%,998.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2010,09Z,38.8,15%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2010,06Z,35.0,18%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2010,03Z,30.0,26%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
SABZEVAR,17/07/2010,00Z,29.0,37%,1000.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,21Z,31.6,25%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,18Z,34.6,22%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,15Z,44.2,12%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,12Z,47.6,7%,996.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,09Z,45.8,8%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,06Z,40.8,18%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2010,03Z,30.4,27%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.6,Clear
SAFI-ABAD DEZFUL,17/07/2010,00Z,30.2,31%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2010,21Z,16.8,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2010,18Z,21.8,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2010,15Z,32.4,14%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
SAGHEZ,17/07/2010,12Z,33.8,16%,1002.2 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2010,09Z,30.0,22%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2010,06Z,27.0,32%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2010,03Z,14.4,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,17/07/2010,00Z,13.0,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2010,21Z,21.8,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2010,18Z,28.4,18%,999.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2010,15Z,35.8,7%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
SANANDAJ,17/07/2010,12Z,36.8,10%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2010,09Z,34.0,15%,1000.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2010,06Z,27.6,22%,1002.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2010,03Z,13.7,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,17/07/2010,00Z,15.5,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2010,21Z,14.4,85%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2010,18Z,15.6,90%,1008.0 Hpa,120º (SE),21.6,0/8,-,-,-,0.6(6h),-,-,Clear
SARAB,17/07/2010,15Z,19.8,69%,1007.9 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,17/07/2010,12Z,24.0,45%,1006.3 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/07/2010,09Z,25.2,41%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2010,06Z,20.4,56%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2010,03Z,13.2,72%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAB,17/07/2010,00Z,13.0,78%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2010,21Z,27.4,45%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2010,18Z,31.4,36%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2010,15Z,35.0,29%,1005.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,17/07/2010,12Z,39.2,24%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2010,09Z,37.0,25%,1006.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2010,06Z,33.2,32%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2010,03Z,28.8,47%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.8,Clear
SARAKHS,17/07/2010,00Z,27.4,42%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2010,21Z,30.0,51%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2010,18Z,33.6,43%,995.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/07/2010,15Z,40.8,10%,993.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,43.4,-,Scattered clouds
SARAVAN,17/07/2010,12Z,43.2,8%,993.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/07/2010,09Z,42.3,9%,994.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2010,06Z,39.2,17%,995.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2010,03Z,30.7,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,17/07/2010,00Z,27.7,39%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2010,21Z,30.0,28%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2010,18Z,32.0,26%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2010,15Z,35.0,23%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
SEMNAN,17/07/2010,12Z,39.4,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2010,09Z,38.0,18%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2010,06Z,35.4,21%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2010,03Z,26.6,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,17/07/2010,00Z,27.8,31%,998.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2010,21Z,17.0,31%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2010,18Z,22.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2010,15Z,32.0,10%,1000.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,17/07/2010,12Z,35.2,8%,998.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2010,09Z,33.6,11%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2010,06Z,27.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,17/07/2010,03Z,13.2,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRE-KORD,17/07/2010,00Z,13.8,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2010,21Z,24.0,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2010,18Z,24.0,44%,1003.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2010,15Z,27.2,44%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,17/07/2010,12Z,31.8,34%,1001.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2010,09Z,32.2,28%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2010,06Z,27.8,36%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2010,03Z,22.2,53%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,17/07/2010,00Z,21.4,56%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2010,21Z,30.4,20%,993.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/07/2010,18Z,33.4,18%,993.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/07/2010,15Z,38.6,16%,992.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
SHIRAZ,17/07/2010,12Z,41.0,10%,991.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2010,09Z,39.6,13%,993.0 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2010,06Z,34.6,17%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/07/2010,03Z,25.4,33%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.2,"Few clouds, dust"
SHIRAZ,17/07/2010,00Z,28.8,23%,993.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2010,15Z,37.0,43%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
SIRI ISLAND,17/07/2010,12Z,38.2,63%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2010,09Z,35.2,72%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2010,06Z,34.0,79%,997.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2010,03Z,32.2,87%,996.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,17/07/2010,21Z,31.4,23%,991.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2010,18Z,32.8,22%,991.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2010,15Z,36.4,16%,992.4 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,39.6,-,Cloudy
SIRJAN,17/07/2010,12Z,38.2,13%,991.9 Hpa,150º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,17/07/2010,09Z,38.6,13%,991.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2010,06Z,33.4,20%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2010,03Z,26.2,33%,994.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SIRJAN,17/07/2010,00Z,26.0,34%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2010,21Z,36.8,9%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2010,18Z,39.4,7%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2010,15Z,44.0,5%,993.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,46.6,-,"Clear, dust"
TABAS,17/07/2010,12Z,46.2,4%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/07/2010,09Z,45.0,5%,995.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/07/2010,06Z,41.6,10%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/07/2010,03Z,32.7,26%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,32.3,"Clear, dust"
TABAS,17/07/2010,00Z,33.6,16%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/07/2010,21Z,21.6,47%,1004.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2010,18Z,24.6,42%,1004.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2010,15Z,30.0,27%,1002.9 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,17/07/2010,12Z,32.0,23%,1001.9 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2010,09Z,29.6,30%,1004.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2010,06Z,25.6,43%,1005.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2010,03Z,19.8,55%,1004.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
TABRIZ,17/07/2010,00Z,21.0,53%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2010,21Z,26.0,40%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2010,18Z,29.8,31%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2010,15Z,36.4,12%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,17/07/2010,12Z,36.0,15%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2010,09Z,34.2,20%,1000.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2010,06Z,31.0,23%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2010,03Z,24.8,50%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2010,00Z,27.0,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2010,21Z,27.2,29%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2010,18Z,28.8,26%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2010,15Z,33.0,20%,998.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
TORBAT-HEYDARIEH,17/07/2010,12Z,36.0,18%,997.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2010,09Z,34.6,19%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2010,06Z,31.6,22%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2010,03Z,26.4,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,17/07/2010,00Z,24.6,34%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2010,21Z,25.0,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2010,18Z,26.4,36%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2010,15Z,35.6,22%,996.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.0,-,Clear
YASOGE,17/07/2010,12Z,38.2,14%,996.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/07/2010,09Z,35.4,16%,998.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,17/07/2010,06Z,28.8,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2010,03Z,20.0,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
YASOGE,17/07/2010,00Z,19.6,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2010,21Z,35.4,10%,994.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/07/2010,18Z,37.0,9%,994.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/07/2010,15Z,41.4,8%,993.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,44.0,-,"Few clouds, dust"
YAZD,17/07/2010,12Z,43.0,7%,993.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,17/07/2010,09Z,41.2,9%,995.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2010,06Z,35.8,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/07/2010,03Z,29.2,16%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
YAZD,17/07/2010,00Z,29.8,15%,996.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2010,21Z,35.8,23%,993.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2010,18Z,39.3,18%,993.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2010,15Z,42.4,15%,992.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.6,-,Clear
ZABOL,17/07/2010,12Z,47.1,11%,992.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2010,09Z,45.7,13%,994.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2010,06Z,40.0,18%,996.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/07/2010,03Z,33.8,24%,995.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,30.2,"Clear, dust"
ZABOL,17/07/2010,00Z,34.4,24%,993.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2010,21Z,31.0,19%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2010,18Z,34.0,14%,993.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2010,15Z,37.6,10%,994.0 Hpa,020º (N),21.6,0/8,-,-,-,-,40.6,-,"Clear, dust"
ZAHEDAN,17/07/2010,12Z,40.0,8%,993.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2010,09Z,39.2,9%,995.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2010,06Z,36.5,12%,995.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2010,03Z,27.6,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
ZAHEDAN,17/07/2010,00Z,23.8,12%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2010,21Z,20.0,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2010,18Z,22.4,44%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2010,15Z,27.0,35%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,17/07/2010,12Z,30.8,28%,1001.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2010,09Z,29.6,22%,1002.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2010,06Z,24.4,45%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/07/2010,03Z,17.0,65%,1003.4 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
ZANJAN,17/07/2010,00Z,17.0,77%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
