Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,28/03/2016,06Z,24.9,26%,1008.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/03/2016,03Z,21.5,23%,1007.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,21.1,Cloudy
TABAS,28/03/2016,00Z,22.9,22%,1002.9 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,28/03/2016,21Z,4.6,82%,1005.9 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,28/03/2016,18Z,5.6,85%,1006.7 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,28/03/2016,15Z,7.8,87%,1007.5 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
TABRIZ,28/03/2016,12Z,8.6,72%,1007.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,28/03/2016,09Z,11.4,60%,1008.8 Hpa,040º (NE),14.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,28/03/2016,06Z,8.8,67%,1011.4 Hpa,180º (S ),7.2,7/8,2/8 CU/SC,AC,CI,6.1(24h),-,-,Cloudy
TABRIZ,28/03/2016,03Z,2.8,93%,1013.2 Hpa,330º (NW),7.2,7/8,2/8 ST,-,CI,-,-,2.8,"Cloudy, mist"
TABRIZ,28/03/2016,00Z,5.0,88%,1011.9 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/03/2016,21Z,17.0,42%,1000.9 Hpa,030º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2016,18Z,15.8,57%,1003.1 Hpa,060º (NE),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2016,15Z,17.9,35%,1003.9 Hpa,130º (SE),14.4,6/8,6/8 CB,AC,-,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,28/03/2016,12Z,18.2,36%,1005.0 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2016,09Z,19.9,25%,1005.9 Hpa,300º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2016,06Z,16.2,48%,1008.9 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,2.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2016,03Z,13.0,47%,1008.5 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
TEHRAN-MEHRABAD,28/03/2016,00Z,11.2,72%,1007.6 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2016,21Z,13.6,58%,1008.2 Hpa,calm.,,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,28/03/2016,18Z,14.7,38%,1007.3 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2016,15Z,18.1,30%,1007.3 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,21.5,-,Cloudy
TORBAT-HEYDARIEH,28/03/2016,12Z,21.0,25%,1005.5 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2016,09Z,20.2,29%,1005.4 Hpa,270º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2016,06Z,17.5,41%,1005.7 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2016,03Z,13.4,55%,1004.5 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,12.4,Cloudy
TORBAT-HEYDARIEH,28/03/2016,00Z,13.3,54%,1003.0 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/03/2016,21Z,8.0,97%,1013.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,28/03/2016,18Z,10.6,77%,1013.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
YASOGE,28/03/2016,15Z,11.0,73%,1015.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, rain"
YASOGE,28/03/2016,12Z,13.8,54%,1014.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,28/03/2016,09Z,14.0,62%,1016.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/03/2016,06Z,13.0,68%,1016.9 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YASOGE,28/03/2016,03Z,7.2,94%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.4,"Cloudy, mist"
YASOGE,28/03/2016,00Z,7.2,92%,1016.6 Hpa,calm.,,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,28/03/2016,21Z,20.4,38%,1004.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/03/2016,18Z,21.8,36%,1005.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,28/03/2016,15Z,22.7,32%,1007.0 Hpa,310º (NW),10.8,7/8,3/8 CB,-,CS,-,28.3,-,"Cloudy, dust"
YAZD,28/03/2016,12Z,27.6,16%,1002.6 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,28/03/2016,09Z,26.8,18%,1005.2 Hpa,040º (NE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,28/03/2016,06Z,23.9,22%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2016,03Z,16.6,39%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,16.2,"Few clouds, haze"
YAZD,28/03/2016,00Z,19.7,29%,1005.5 Hpa,210º (SW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,28/03/2016,21Z,16.9,46%,1008.0 Hpa,350º (N ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,28/03/2016,18Z,22.2,27%,1008.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/03/2016,15Z,25.8,32%,1007.4 Hpa,150º (SE),7.2,6/8,-,4/8 AC,CI,-,32.2,-,Cloudy
ZABOL,28/03/2016,12Z,32.0,13%,1006.3 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,28/03/2016,09Z,29.4,28%,1008.2 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,28/03/2016,06Z,20.9,46%,1010.1 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
ZABOL,28/03/2016,03Z,16.2,51%,1009.1 Hpa,190º (S ),7.2,8/8,-,4/8 AC,CI,-,-,15.0,Overcast
ZABOL,28/03/2016,00Z,16.6,40%,1006.4 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2016,21Z,20.5,26%,1006.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2016,18Z,21.6,24%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2016,15Z,24.4,20%,1006.7 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,29.0,-,Few clouds
ZAHEDAN,28/03/2016,12Z,27.6,17%,1004.8 Hpa,210º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2016,09Z,27.4,16%,1005.6 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,28/03/2016,06Z,24.8,13%,1007.7 Hpa,200º (S ),25.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,28/03/2016,03Z,19.9,15%,1007.3 Hpa,180º (S ),18.0,7/8,-,4/8 AC,CI,-,-,19.0,Cloudy
ZAHEDAN,28/03/2016,00Z,19.8,16%,1004.9 Hpa,210º (SW),39.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,28/03/2016,21Z,2.0,89%,1007.2 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,28/03/2016,18Z,3.0,87%,1007.9 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain"
ZANJAN,28/03/2016,15Z,6.6,80%,1007.7 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, rain"
ZANJAN,28/03/2016,12Z,10.0,69%,1006.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ZANJAN,28/03/2016,09Z,11.8,55%,1007.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,28/03/2016,06Z,10.3,64%,1009.8 Hpa,250º (W ),3.6,5/8,3/8 CB,-,CI,7.0(24h),-,-,Cloudy
ZANJAN,28/03/2016,03Z,4.6,84%,1010.7 Hpa,100º (E ),3.6,4/8,1/8 ST,-,-,-,-,4.1,Scattered clouds
ZANJAN,28/03/2016,00Z,6.5,74%,1009.6 Hpa,250º (W ),3.6,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
