Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/08/2011,18Z,33.2,14%,994.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2011,15Z,36.2,12%,993.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,10/08/2011,12Z,40.0,10%,992.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2011,09Z,38.9,11%,994.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2011,06Z,34.7,14%,996.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2011,03Z,28.4,20%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,10/08/2011,00Z,29.0,19%,994.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2011,21Z,25.4,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2011,18Z,28.4,16%,996.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/08/2011,15Z,32.0,13%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
ZAHEDAN,10/08/2011,12Z,35.6,11%,992.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,10/08/2011,09Z,36.0,11%,993.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,10/08/2011,06Z,31.8,15%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/08/2011,03Z,24.7,22%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
ZAHEDAN,10/08/2011,00Z,25.5,21%,994.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/08/2011,21Z,18.6,65%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2011,18Z,19.6,61%,1003.3 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2011,15Z,22.0,53%,1001.9 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,26.6,-,Few clouds
ZANJAN,10/08/2011,12Z,25.0,47%,999.8 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/08/2011,09Z,25.0,44%,1001.9 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/08/2011,06Z,22.6,54%,1003.6 Hpa,100º (E ),14.4,2/8,1/8 ST,AC,-,0.1(24h),-,-,Few clouds
ZANJAN,10/08/2011,03Z,16.6,80%,1004.6 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,16.6,Few clouds
ZANJAN,10/08/2011,00Z,17.4,70%,1002.6 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
