Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/02/2014,18Z,11.6,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2014,15Z,13.2,10%,1013.7 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,19.6,-,Scattered clouds
NEHBANDAN,28/02/2014,12Z,19.3,6%,1011.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/02/2014,09Z,18.2,4%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2014,06Z,13.0,10%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2014,03Z,0.0,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
NEHBANDAN,28/02/2014,00Z,0.9,38%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2014,21Z,8.8,94%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,28/02/2014,18Z,8.8,97%,1020.5 Hpa,Vble.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
NOSHAHR,28/02/2014,15Z,9.2,97%,1020.1 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, rain"
NOSHAHR,28/02/2014,12Z,9.4,94%,1018.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,28/02/2014,09Z,10.4,86%,1019.9 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2014,06Z,10.8,87%,1020.6 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.5(24h),-,-,"Cloudy, mist"
NOSHAHR,28/02/2014,03Z,8.6,94%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.4,Overcast
NOSHAHR,28/02/2014,00Z,8.8,94%,1021.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/02/2014,21Z,15.8,48%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2014,18Z,18.3,41%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2014,15Z,23.4,26%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.9,-,Clear
OMIDYEH-AGHAJARI,28/02/2014,12Z,26.5,23%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2014,09Z,25.5,34%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2014,06Z,19.8,62%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2014,03Z,15.6,77%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.3,"Clear, haze"
OMIDYEH-AGHAJARI,28/02/2014,00Z,17.4,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2014,21Z,-1.6,75%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2014,18Z,2.6,57%,1017.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2014,15Z,8.8,38%,1015.2 Hpa,230º (SW),25.2,4/8,3/8 CU,-,CI,-,13.4,-,Scattered clouds
ORUMIEH,28/02/2014,12Z,12.0,24%,1013.4 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2014,09Z,10.8,42%,1014.8 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,28/02/2014,06Z,5.6,55%,1015.8 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2014,03Z,0.4,75%,1016.3 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-0.4,Cloudy
ORUMIEH,28/02/2014,00Z,0.2,76%,1015.7 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2014,21Z,6.8,90%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2014,18Z,7.4,88%,1020.2 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2014,15Z,8.8,80%,1020.0 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,11.4,-,Overcast
PARS ABAD MOGHAN,28/02/2014,12Z,11.0,72%,1019.1 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2014,09Z,9.8,79%,1021.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/02/2014,06Z,7.2,88%,1021.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,28/02/2014,03Z,6.8,90%,1020.8 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, rain"
PARS ABAD MOGHAN,28/02/2014,00Z,6.6,85%,1021.0 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/02/2014,21Z,8.4,94%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2014,18Z,8.8,94%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,28/02/2014,15Z,8.4,91%,1019.9 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, mist"
RAMSAR,28/02/2014,12Z,9.2,94%,1017.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,28/02/2014,09Z,10.0,84%,1019.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/02/2014,06Z,10.0,84%,1020.3 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.2(24h),-,-,Overcast
RAMSAR,28/02/2014,03Z,9.0,89%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,Overcast
RAMSAR,28/02/2014,00Z,8.8,89%,1019.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/02/2014,21Z,7.6,97%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2014,18Z,8.0,97%,1021.6 Hpa,Vble.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,28/02/2014,15Z,8.0,94%,1020.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,28/02/2014,12Z,8.6,97%,1020.0 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,28/02/2014,09Z,8.4,94%,1020.8 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2014,06Z,8.4,94%,1021.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,28/02/2014,03Z,7.8,97%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, mist"
RASHT,28/02/2014,00Z,7.6,97%,1020.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/02/2014,21Z,10.6,27%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2014,18Z,13.4,35%,1012.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2014,15Z,14.3,12%,1014.2 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,19.9,-,Cloudy
SABZEVAR,28/02/2014,12Z,18.2,8%,1012.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2014,09Z,17.0,10%,1015.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2014,06Z,10.4,19%,1019.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2014,03Z,3.7,28%,1019.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,28/02/2014,00Z,5.0,24%,1018.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2014,21Z,15.0,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2014,18Z,17.0,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2014,15Z,22.4,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SAFI-ABAD DEZFUL,28/02/2014,12Z,24.8,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2014,09Z,23.0,33%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/02/2014,06Z,16.6,79%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/02/2014,03Z,11.6,92%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,"Few clouds, mist"
SAFI-ABAD DEZFUL,28/02/2014,00Z,14.2,88%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2014,21Z,2.4,75%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2014,18Z,4.4,66%,1017.5 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2014,15Z,7.3,49%,1018.0 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,9.6,-,Cloudy
SAGHEZ,28/02/2014,12Z,9.3,44%,1016.3 Hpa,250º (W ),36.0,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,28/02/2014,09Z,8.1,52%,1017.0 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/02/2014,06Z,5.6,72%,1015.9 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2014,03Z,0.2,85%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,28/02/2014,00Z,1.3,78%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2014,21Z,0.2,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2014,18Z,4.2,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2014,15Z,7.7,41%,1017.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
SANANDAJ,28/02/2014,12Z,10.0,45%,1015.6 Hpa,280º (W ),14.4,4/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2014,09Z,12.0,30%,1013.6 Hpa,240º (SW),28.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2014,06Z,8.0,60%,1015.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2014,03Z,2.4,79%,1015.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,2.0,"Scattered clouds, mist"
SANANDAJ,28/02/2014,00Z,3.4,81%,1013.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2014,21Z,1.0,93%,1016.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,28/02/2014,18Z,1.2,93%,1017.2 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain and snow"
SARAB,28/02/2014,15Z,3.4,75%,1017.2 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,7.2,-,Cloudy
SARAB,28/02/2014,12Z,5.4,69%,1014.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/02/2014,09Z,6.2,54%,1015.3 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/02/2014,06Z,4.0,76%,1016.8 Hpa,calm.,,2/8,1/8 ST,-,CI,2.2(24h),-,-,Few clouds
SARAB,28/02/2014,03Z,-0.6,92%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-0.6,Clear
SARAB,28/02/2014,00Z,1.8,86%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
SARAKHS,28/02/2014,21Z,4.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2014,18Z,10.7,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2014,15Z,15.0,22%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,28/02/2014,12Z,19.9,19%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2014,09Z,17.4,26%,1018.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2014,06Z,10.3,39%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2014,03Z,-0.3,65%,1022.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-0.6,Clear
SARAKHS,28/02/2014,00Z,2.2,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2014,21Z,11.7,12%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2014,18Z,13.3,11%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2014,15Z,16.4,10%,1016.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,22.1,-,Clear
SARAVAN,28/02/2014,12Z,21.7,6%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2014,09Z,18.9,6%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2014,06Z,14.7,15%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2014,03Z,2.7,37%,1021.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,28/02/2014,00Z,4.4,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2014,21Z,9.2,65%,1011.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/02/2014,18Z,11.2,46%,1014.0 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/02/2014,15Z,15.0,19%,1012.3 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,18.6,-,Cloudy
SEMNAN,28/02/2014,12Z,17.8,17%,1012.0 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/02/2014,09Z,16.4,17%,1014.8 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/02/2014,06Z,12.6,28%,1016.4 Hpa,100º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2014,03Z,7.6,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,28/02/2014,00Z,7.0,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2014,21Z,-2.5,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2014,18Z,2.5,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2014,15Z,6.9,29%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,28/02/2014,12Z,12.7,23%,1010.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2014,09Z,12.1,30%,1013.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2014,06Z,10.2,43%,1014.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2014,03Z,1.8,69%,1015.4 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,0.7,Few clouds
SHAHRE-KORD,28/02/2014,00Z,5.6,60%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2014,21Z,7.4,53%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2014,18Z,9.0,40%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2014,15Z,11.0,26%,1013.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,15.4,-,Few clouds
SHAHRUD,28/02/2014,12Z,15.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2014,09Z,10.4,25%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/02/2014,06Z,8.2,27%,1018.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/02/2014,03Z,3.2,44%,1018.4 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SHAHRUD,28/02/2014,00Z,3.8,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2014,21Z,10.2,43%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2014,18Z,12.6,31%,1013.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/02/2014,15Z,15.0,23%,1014.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
SHIRAZ,28/02/2014,12Z,19.4,19%,1011.9 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2014,09Z,19.4,28%,1012.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2014,06Z,13.2,56%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/02/2014,03Z,5.6,82%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,"Scattered clouds, mist"
SHIRAZ,28/02/2014,00Z,6.6,78%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2014,15Z,23.2,59%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,28/02/2014,12Z,25.0,235%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2014,09Z,24.2,61%,1015.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2014,06Z,23.2,260%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2014,03Z,20.0,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,28/02/2014,21Z,6.0,42%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2014,18Z,11.4,33%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2014,15Z,15.0,27%,1009.3 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
SIRJAN,28/02/2014,12Z,17.8,25%,1009.4 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2014,09Z,16.8,25%,1012.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2014,06Z,13.0,33%,1015.5 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/02/2014,03Z,7.2,47%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,28/02/2014,00Z,4.0,56%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2014,21Z,11.4,19%,1011.8 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/02/2014,18Z,14.8,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2014,15Z,17.8,11%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
TABAS,28/02/2014,12Z,21.8,7%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/02/2014,09Z,18.6,9%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/02/2014,06Z,13.8,13%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/02/2014,03Z,6.4,21%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.3,Scattered clouds
TABAS,28/02/2014,00Z,9.2,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2014,21Z,3.4,84%,1016.5 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/02/2014,18Z,4.0,81%,1017.7 Hpa,360º (N ),32.4,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
TABRIZ,28/02/2014,15Z,9.2,41%,1015.3 Hpa,290º (W ),14.4,4/8,3/8 CB,-,CI,-,11.4,-,Scattered clouds
TABRIZ,28/02/2014,12Z,10.6,36%,1014.3 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,28/02/2014,09Z,10.4,45%,1015.3 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/02/2014,06Z,6.4,69%,1015.9 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,1.0(24h),-,-,Cloudy
TABRIZ,28/02/2014,03Z,2.2,89%,1016.3 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,2.0,Cloudy
TABRIZ,28/02/2014,00Z,2.4,90%,1015.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2014,21Z,5.2,79%,1013.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2014,18Z,6.6,76%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2014,15Z,8.2,64%,1013.9 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,CS,-,15.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,28/02/2014,12Z,12.4,33%,1012.9 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
TEHRAN-MEHRABAD,28/02/2014,09Z,14.4,24%,1012.6 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2014,06Z,12.8,33%,1014.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2014,03Z,11.4,34%,1013.5 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,10.0,Scattered clouds
TEHRAN-MEHRABAD,28/02/2014,00Z,12.4,21%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2014,21Z,4.8,29%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2014,18Z,6.4,21%,1014.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2014,15Z,10.0,15%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,Cloudy
TORBAT-HEYDARIEH,28/02/2014,12Z,15.1,10%,1014.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2014,09Z,13.5,9%,1017.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2014,06Z,9.4,19%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2014,03Z,-3.2,40%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-4.5,Clear
TORBAT-HEYDARIEH,28/02/2014,00Z,-3.3,43%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2014,21Z,3.8,48%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2014,18Z,5.0,36%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2014,15Z,11.2,9%,1016.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,16.5,-,Few clouds
YASOGE,28/02/2014,12Z,15.4,13%,1014.0 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
