Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/01/2017,12Z,23.6,26%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2017,09Z,21.9,30%,1016.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2017,06Z,14.3,56%,1017.3 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2017,03Z,9.0,70%,1015.9 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,8.2,Cloudy
OMIDYEH-AGHAJARI,08/01/2017,00Z,9.4,71%,1016.8 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,08/01/2017,21Z,-8.6,91%,1023.3 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,08/01/2017,18Z,-8.4,86%,1025.0 Hpa,200º (S ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,08/01/2017,15Z,-4.0,85%,1024.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-1.2,-,"Cloudy, mist"
ORUMIEH,08/01/2017,12Z,-2.4,73%,1023.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/01/2017,09Z,-3.0,68%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,08/01/2017,06Z,-8.6,80%,1027.9 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2017,03Z,-11.6,82%,1028.7 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-12.6,"Scattered clouds, mist"
ORUMIEH,08/01/2017,00Z,-11.2,83%,1026.8 Hpa,290º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,08/01/2017,21Z,2.8,56%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2017,18Z,6.7,44%,1008.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2017,15Z,10.7,38%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,08/01/2017,12Z,18.7,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2017,09Z,15.0,28%,1008.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2017,06Z,7.2,39%,1010.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2017,03Z,1.1,59%,1009.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,0.3,Clear
PARS ABAD MOGHAN,08/01/2017,00Z,0.9,63%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2017,21Z,5.8,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2017,18Z,5.0,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2017,15Z,8.2,91%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,"Few clouds, mist"
RAMSAR,08/01/2017,12Z,14.0,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2017,09Z,8.8,91%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,08/01/2017,06Z,7.8,80%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2017,03Z,2.4,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RAMSAR,08/01/2017,00Z,3.4,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2017,21Z,4.6,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/01/2017,18Z,6.2,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/01/2017,15Z,8.6,91%,1012.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
RASHT,08/01/2017,12Z,14.0,60%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/01/2017,09Z,8.6,83%,1014.3 Hpa,calm.,,4/8,7/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,08/01/2017,06Z,6.0,100%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,08/01/2017,03Z,4.6,100%,1012.4 Hpa,300º (NW),7.2,,-,-,-,-,-,4.6,fog
RASHT,08/01/2017,00Z,5.4,100%,1013.2 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
SABZEVAR,08/01/2017,21Z,-0.9,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2017,18Z,0.7,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2017,15Z,5.1,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
SABZEVAR,08/01/2017,12Z,11.3,14%,1018.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2017,09Z,10.2,17%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2017,06Z,4.3,28%,1022.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2017,03Z,-0.8,36%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,08/01/2017,00Z,1.1,30%,1019.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2017,21Z,9.6,78%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2017,18Z,11.6,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2017,15Z,15.8,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,08/01/2017,12Z,20.4,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2017,09Z,19.0,42%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2017,06Z,14.0,56%,1016.8 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2017,03Z,8.4,79%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.4,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2017,00Z,8.5,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2017,21Z,2.5,77%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2017,18Z,2.7,78%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/01/2017,15Z,5.5,61%,1019.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,8.9,-,Cloudy
SAGHEZ,08/01/2017,12Z,6.7,57%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2017,09Z,3.8,57%,1020.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2017,06Z,-3.8,71%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2017,03Z,-10.4,87%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-10.8,Clear
SAGHEZ,08/01/2017,00Z,-7.8,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2017,21Z,2.0,66%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/01/2017,18Z,3.2,59%,1018.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2017,15Z,7.9,41%,1017.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,13.6,-,Cloudy
SANANDAJ,08/01/2017,12Z,13.3,27%,1015.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2017,09Z,7.0,29%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2017,06Z,-1.3,65%,1024.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/01/2017,03Z,-5.4,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,08/01/2017,00Z,-5.4,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2017,21Z,-9.0,86%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/01/2017,18Z,-8.0,82%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/01/2017,15Z,-4.4,68%,1028.7 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,3.4,-,Scattered clouds
SARAB,08/01/2017,12Z,0.8,50%,1024.8 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,08/01/2017,09Z,-0.4,60%,1026.8 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,08/01/2017,06Z,-16.0,85%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,08/01/2017,03Z,-20.2,99%,1033.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-20.6,"Few clouds, fog"
SARAB,08/01/2017,00Z,-17.4,84%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2017,21Z,-2.9,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2017,18Z,0.7,61%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2017,15Z,4.8,48%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,12.3,-,Clear
SARAKHS,08/01/2017,12Z,11.3,32%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2017,09Z,8.8,44%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2017,06Z,0.2,70%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2017,03Z,-4.6,81%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
SARAKHS,08/01/2017,00Z,-2.9,87%,1022.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2017,21Z,0.7,15%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2017,18Z,4.7,14%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2017,15Z,9.8,10%,1020.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,18.2,-,Few clouds
SARAVAN,08/01/2017,12Z,16.4,7%,1016.6 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/01/2017,09Z,16.4,6%,1017.6 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/01/2017,06Z,8.6,13%,1021.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2017,03Z,-1.1,21%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-1.6,Clear
SARAVAN,08/01/2017,00Z,2.0,69%,1017.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2017,21Z,0.4,57%,1020.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2017,18Z,2.2,56%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2017,15Z,4.8,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,08/01/2017,12Z,9.0,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2017,09Z,7.6,31%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2017,06Z,5.4,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2017,03Z,-1.2,57%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,08/01/2017,00Z,1.2,46%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2017,21Z,-3.7,74%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2017,18Z,-0.7,57%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2017,15Z,3.5,42%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.1,-,Clear
SHAHRE-KORD,08/01/2017,12Z,13.0,20%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2017,09Z,9.3,32%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2017,06Z,2.0,48%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2017,03Z,-8.4,70%,1023.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-8.7,Clear
SHAHRE-KORD,08/01/2017,00Z,-7.4,68%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2017,21Z,-1.8,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2017,18Z,-0.4,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2017,15Z,0.8,72%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,08/01/2017,12Z,6.8,30%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2017,09Z,5.8,35%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2017,06Z,3.4,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2017,03Z,-3.4,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,08/01/2017,00Z,-2.6,61%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2017,21Z,9.4,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2017,18Z,11.6,29%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2017,15Z,12.8,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,08/01/2017,12Z,18.8,18%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/01/2017,09Z,14.8,28%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/01/2017,06Z,8.2,28%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/01/2017,03Z,4.0,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,08/01/2017,00Z,4.8,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2017,15Z,22.8,54%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,08/01/2017,12Z,24.4,138%,1012.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2017,09Z,24.2,52%,1014.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2017,06Z,23.4,147%,1015.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2017,03Z,20.8,63%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,08/01/2017,21Z,-3.6,24%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2017,18Z,0.0,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2017,15Z,8.8,11%,1018.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,14.0,-,Few clouds
SIRJAN,08/01/2017,12Z,13.8,14%,1015.2 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2017,09Z,12.1,14%,1016.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/01/2017,06Z,7.8,13%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/01/2017,03Z,-4.4,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,08/01/2017,00Z,-3.6,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2017,21Z,5.0,16%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2017,18Z,5.8,20%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2017,15Z,9.0,18%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
TABAS,08/01/2017,12Z,15.9,10%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2017,09Z,10.1,15%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2017,06Z,3.3,26%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2017,03Z,1.4,24%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
TABAS,08/01/2017,00Z,0.9,22%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2017,21Z,-7.0,76%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,08/01/2017,18Z,-6.2,74%,1024.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,08/01/2017,15Z,-8.0,86%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,2.2,-,"Few clouds, mist"
TABRIZ,08/01/2017,12Z,0.0,67%,1023.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2017,09Z,-2.0,55%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2017,06Z,-6.6,64%,1028.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/01/2017,03Z,-11.0,77%,1029.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-13.0,"Clear, haze"
TABRIZ,08/01/2017,00Z,-11.6,79%,1028.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,08/01/2017,21Z,2.9,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2017,18Z,4.5,50%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2017,15Z,6.3,42%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.4,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2017,12Z,10.0,27%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2017,09Z,8.7,29%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2017,06Z,4.6,42%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2017,03Z,1.1,46%,1018.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-0.2,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2017,00Z,1.7,45%,1017.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,08/01/2017,21Z,-3.7,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2017,18Z,-2.4,39%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2017,15Z,1.6,33%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.7,-,Clear
TORBAT-HEYDARIEH,08/01/2017,12Z,8.2,23%,1019.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2017,09Z,7.7,24%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2017,06Z,5.3,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2017,03Z,-6.3,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
TORBAT-HEYDARIEH,08/01/2017,00Z,-5.6,51%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2017,21Z,3.0,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2017,18Z,5.0,42%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2017,15Z,9.4,32%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,15.6,-,Clear
YASOGE,08/01/2017,12Z,14.0,17%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2017,09Z,11.6,32%,1017.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2017,06Z,4.0,48%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2017,03Z,-0.4,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,08/01/2017,00Z,1.0,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2017,21Z,3.7,17%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/01/2017,18Z,3.3,15%,1021.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/01/2017,15Z,8.7,9%,1020.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
YAZD,08/01/2017,12Z,14.9,6%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2017,09Z,13.7,6%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2017,06Z,5.0,16%,1021.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/01/2017,03Z,-0.2,24%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
YAZD,08/01/2017,00Z,-0.2,22%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2017,21Z,-1.0,32%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2017,18Z,3.4,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2017,15Z,7.8,17%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.0,-,Clear
ZABOL,08/01/2017,12Z,15.4,11%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2017,09Z,13.8,15%,1019.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2017,06Z,8.7,24%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2017,03Z,-1.7,41%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,08/01/2017,00Z,-1.3,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2017,21Z,-3.0,31%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2017,18Z,-0.4,20%,1020.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/01/2017,15Z,6.6,18%,1022.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,13.6,-,Few clouds
ZAHEDAN,08/01/2017,12Z,12.9,8%,1018.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/01/2017,09Z,12.2,9%,1017.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/01/2017,06Z,10.2,10%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2017,03Z,-7.5,25%,1022.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-7.8,Clear
ZAHEDAN,08/01/2017,00Z,-6.0,24%,1019.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
