Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/04/2012,09Z,19.4,33%,1008.3 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/04/2012,06Z,14.2,49%,1010.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/04/2012,03Z,6.4,78%,1011.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
YASOGE,08/04/2012,00Z,6.8,76%,1010.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/04/2012,21Z,19.2,28%,1006.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/04/2012,18Z,21.2,25%,1006.6 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/04/2012,15Z,24.0,19%,1006.4 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CS,-,26.8,-,Cloudy
YAZD,08/04/2012,12Z,26.2,16%,1006.3 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,08/04/2012,09Z,25.8,17%,1007.6 Hpa,340º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/04/2012,06Z,21.4,34%,1010.3 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,08/04/2012,03Z,14.0,55%,1010.9 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,12.2,Scattered clouds
YAZD,08/04/2012,00Z,13.4,51%,1009.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/04/2012,21Z,25.3,32%,1004.0 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/04/2012,18Z,25.3,32%,1003.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/04/2012,15Z,29.9,26%,1002.8 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,34.9,-,Cloudy
ZABOL,08/04/2012,12Z,33.7,16%,1002.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/04/2012,09Z,33.6,18%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2012,06Z,28.1,27%,1005.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2012,03Z,22.4,35%,1004.6 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,18.6,Cloudy
ZABOL,08/04/2012,00Z,18.8,44%,1003.5 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2012,18Z,23.3,26%,1004.2 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2012,15Z,24.7,21%,1003.7 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,28.1,-,Cloudy
ZAHEDAN,08/04/2012,12Z,26.4,17%,1003.1 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2012,09Z,27.1,17%,1003.3 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,08/04/2012,06Z,25.6,20%,1004.5 Hpa,250º (W ),25.2,7/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,08/04/2012,03Z,19.1,26%,1004.3 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,16.9,Cloudy
ZAHEDAN,08/04/2012,00Z,17.3,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2012,21Z,10.6,65%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/04/2012,18Z,12.8,58%,1008.0 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/04/2012,15Z,16.6,44%,1006.9 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,20.0,-,Cloudy
ZANJAN,08/04/2012,12Z,18.8,41%,1006.9 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2012,09Z,19.0,35%,1007.4 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2012,06Z,14.8,48%,1010.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/04/2012,03Z,3.2,87%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
ZANJAN,08/04/2012,00Z,5.4,72%,1008.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
