Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,06/03/2015,21Z,5.4,93%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2015,18Z,7.4,85%,1029.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2015,15Z,9.0,72%,1029.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,13.8,-,Clear
RASHT,06/03/2015,12Z,12.8,56%,1030.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/03/2015,09Z,12.6,37%,1032.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/03/2015,06Z,9.0,72%,1034.2 Hpa,calm.,,1/8,1/8 CU,-,-,25.1(24h),-,-,Few clouds
RASHT,06/03/2015,03Z,5.2,93%,1032.9 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
RASHT,06/03/2015,00Z,5.8,96%,1030.9 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,-,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,06/03/2015,21Z,0.5,72%,1029.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2015,18Z,3.9,51%,1028.0 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2015,15Z,5.3,54%,1026.1 Hpa,350º (N ),32.4,4/8,2/8 SC,AC,-,-,8.2,-,Scattered clouds
SABZEVAR,06/03/2015,12Z,7.5,52%,1023.1 Hpa,330º (NW),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/03/2015,09Z,7.3,57%,-,340º (N ),39.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2015,06Z,7.8,59%,1020.0 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,,0.2(24h),-,-,Overcast
SABZEVAR,06/03/2015,03Z,5.5,86%,1018.5 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,CI,-,-,5.5,Overcast
SABZEVAR,06/03/2015,00Z,6.1,81%,1016.5 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2015,21Z,12.8,40%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2015,18Z,18.0,20%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2015,15Z,22.0,19%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
SAFI-ABAD DEZFUL,06/03/2015,12Z,25.0,14%,1020.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2015,09Z,23.4,17%,1021.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2015,06Z,17.6,38%,1022.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2015,03Z,7.4,82%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,06/03/2015,00Z,8.6,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2015,21Z,-4.8,71%,1030.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2015,18Z,-1.9,60%,1031.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2015,15Z,7.2,35%,1030.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SAGHEZ,06/03/2015,12Z,8.6,25%,1030.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2015,09Z,5.2,33%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2015,06Z,-0.3,61%,1033.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SAGHEZ,06/03/2015,03Z,-10.6,81%,1033.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-10.7,Clear
SAGHEZ,06/03/2015,00Z,-10.1,82%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2015,21Z,-1.0,58%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2015,18Z,4.0,36%,1028.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2015,15Z,9.2,19%,1027.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,13.2,-,Clear
SANANDAJ,06/03/2015,12Z,12.0,15%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2015,09Z,7.6,21%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2015,06Z,2.7,32%,1031.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2015,03Z,-1.6,44%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,06/03/2015,00Z,0.2,51%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2015,21Z,-4.6,63%,1033.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/03/2015,18Z,-1.4,57%,1032.8 Hpa,240º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,06/03/2015,15Z,2.4,40%,1032.7 Hpa,320º (NW),10.8,1/8,-,0/8 AC,-,-,4.2,-,Few clouds
SARAB,06/03/2015,12Z,3.2,37%,1032.0 Hpa,330º (NW),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,06/03/2015,09Z,0.0,41%,1033.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2015,06Z,-3.6,49%,1034.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,06/03/2015,03Z,-9.0,78%,1034.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-9.0,Few clouds
SARAB,06/03/2015,00Z,-6.4,79%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/03/2015,21Z,5.0,82%,1030.5 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/03/2015,18Z,6.8,87%,1029.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/03/2015,15Z,7.7,84%,1028.0 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,10.4,-,Overcast
SARAKHS,06/03/2015,12Z,9.9,78%,1025.8 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/03/2015,09Z,10.0,85%,1024.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/03/2015,06Z,9.1,98%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAKHS,06/03/2015,03Z,8.0,98%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, rain"
SARAKHS,06/03/2015,00Z,8.5,98%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,06/03/2015,21Z,14.2,31%,1016.6 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/03/2015,18Z,16.9,16%,1015.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2015,15Z,20.3,13%,1014.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.5,-,Clear
SARAVAN,06/03/2015,12Z,24.8,8%,1010.9 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/03/2015,09Z,23.3,18%,1012.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2015,06Z,17.9,48%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2015,03Z,11.0,88%,1015.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,10.7,Few clouds
SARAVAN,06/03/2015,00Z,13.3,69%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2015,21Z,2.0,58%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2015,18Z,5.0,34%,1026.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2015,15Z,7.4,26%,1026.3 Hpa,010º (N),14.4,0/8,-,-,-,-,11.2,-,Clear
SEMNAN,06/03/2015,12Z,10.4,26%,1023.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/03/2015,09Z,9.6,36%,1023.0 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,06/03/2015,06Z,7.0,62%,1020.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
SEMNAN,06/03/2015,03Z,2.8,86%,1020.2 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,2.6,Scattered clouds
SEMNAN,06/03/2015,00Z,6.8,42%,1016.5 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,06/03/2015,21Z,-3.0,34%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2015,18Z,0.6,26%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2015,15Z,6.8,15%,1026.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,06/03/2015,12Z,12.8,8%,1021.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2015,09Z,11.6,10%,1022.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2015,06Z,7.4,26%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2015,03Z,-6.5,59%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,06/03/2015,00Z,-2.4,48%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2015,21Z,-1.0,72%,1029.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2015,18Z,0.4,61%,1029.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2015,15Z,4.6,37%,1026.7 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,7.6,-,Few clouds
SHAHRUD,06/03/2015,12Z,7.4,27%,1024.1 Hpa,310º (NW),36.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2015,09Z,4.8,33%,1023.5 Hpa,300º (NW),61.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,06/03/2015,06Z,2.6,36%,1023.2 Hpa,310º (NW),86.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHAHRUD,06/03/2015,03Z,0.4,100%,1021.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
SHAHRUD,06/03/2015,00Z,2.2,89%,1018.5 Hpa,250º (W ),7.2,7/8,1/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHIRAZ,06/03/2015,21Z,8.6,33%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2015,18Z,12.2,23%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2015,15Z,17.0,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,06/03/2015,12Z,20.2,7%,1016.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2015,09Z,17.4,14%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2015,06Z,11.2,39%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2015,03Z,0.2,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,06/03/2015,00Z,3.2,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2015,15Z,23.0,51%,1016.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,06/03/2015,12Z,24.0,416%,1015.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2015,09Z,24.4,50%,1016.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2015,06Z,23.2,150%,1017.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2015,03Z,21.0,63%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,06/03/2015,21Z,0.8,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2015,18Z,8.6,22%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2015,15Z,12.5,11%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,06/03/2015,12Z,16.3,7%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/03/2015,09Z,15.8,10%,1015.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2015,06Z,12.3,24%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2015,03Z,-1.8,59%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,06/03/2015,00Z,5.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2015,21Z,4.7,75%,1028.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2015,18Z,6.8,62%,1028.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2015,15Z,8.2,57%,1026.1 Hpa,360º (N ),28.8,2/8,2/8 ST,-,-,-,11.4,-,Few clouds
TABAS,06/03/2015,12Z,9.4,50%,1023.9 Hpa,330º (NW),25.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,06/03/2015,09Z,9.3,64%,1021.8 Hpa,310º (NW),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,06/03/2015,06Z,7.8,79%,1020.8 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,06/03/2015,03Z,8.3,43%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
TABAS,06/03/2015,00Z,10.6,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2015,21Z,-0.6,69%,1031.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2015,18Z,0.6,69%,1032.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2015,15Z,4.0,43%,1032.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,7.2,-,Few clouds
TABRIZ,06/03/2015,12Z,6.2,33%,1031.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2015,09Z,3.8,38%,1033.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/03/2015,06Z,-0.8,51%,1034.7 Hpa,050º (NE),10.8,1/8,-,-,CI,0.9(24h),-,-,Few clouds
TABRIZ,06/03/2015,03Z,-5.6,66%,1034.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.8,Clear
TABRIZ,06/03/2015,00Z,-3.6,60%,1031.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2015,21Z,3.8,34%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2015,18Z,6.2,27%,1025.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2015,15Z,7.7,20%,1025.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,10.6,-,Clear
TEHRAN-MEHRABAD,06/03/2015,12Z,9.9,20%,1024.6 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2015,09Z,9.7,23%,1024.9 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2015,06Z,6.5,27%,1023.3 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2015,03Z,0.5,64%,1019.9 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,0.0,Cloudy
TEHRAN-MEHRABAD,06/03/2015,00Z,0.9,64%,1017.1 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2015,21Z,-0.9,81%,1027.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2015,18Z,0.1,79%,1026.0 Hpa,310º (NW),18.0,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2015,15Z,0.5,81%,1023.2 Hpa,010º (N),32.4,8/8,4/8 SC,AC,,-,2.1,-,"Overcast, mist"
TORBAT-HEYDARIEH,06/03/2015,12Z,1.1,83%,1021.3 Hpa,010º (N),21.6,8/8,3/8 ST,AC,-,12.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/03/2015,09Z,0.7,99%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/03/2015,06Z,1.0,97%,1018.9 Hpa,040º (NE),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,06/03/2015,03Z,1.3,95%,1017.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.7,Cloudy
TORBAT-HEYDARIEH,06/03/2015,00Z,0.8,98%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
YASOGE,06/03/2015,21Z,3.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2015,18Z,6.6,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2015,15Z,12.2,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
YASOGE,06/03/2015,12Z,16.4,10%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2015,09Z,12.4,21%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2015,06Z,5.2,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2015,03Z,-1.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,06/03/2015,00Z,0.0,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2015,21Z,5.7,34%,1028.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/03/2015,18Z,7.7,28%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/03/2015,15Z,9.7,25%,1027.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.3,-,"Clear, dust"
YAZD,06/03/2015,12Z,11.9,15%,1024.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/03/2015,09Z,11.3,28%,1023.3 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,06/03/2015,06Z,9.2,48%,1022.5 Hpa,330º (NW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/03/2015,03Z,5.7,50%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.3,Clear
YAZD,06/03/2015,00Z,7.8,33%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2015,21Z,8.6,55%,1024.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/03/2015,18Z,8.7,61%,1020.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/03/2015,15Z,16.0,45%,1014.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
ZABOL,06/03/2015,12Z,25.7,23%,1009.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2015,09Z,24.0,25%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2015,06Z,17.0,44%,1015.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2015,03Z,7.4,69%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.8,Clear
ZABOL,06/03/2015,00Z,7.8,64%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2015,21Z,7.2,27%,1019.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2015,18Z,9.2,36%,1016.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/03/2015,15Z,17.5,13%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,22.7,-,Clear
ZAHEDAN,06/03/2015,12Z,22.0,10%,1010.5 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2015,09Z,22.0,11%,1010.3 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2015,06Z,18.3,24%,1012.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2015,03Z,7.2,53%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.3,Clear
ZAHEDAN,06/03/2015,00Z,5.9,63%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2015,21Z,-1.5,68%,1029.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2015,18Z,0.0,62%,1030.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2015,15Z,4.2,37%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
ZANJAN,06/03/2015,12Z,6.5,29%,1029.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,1.0,3.0,Few clouds
ZANJAN,06/03/2015,09Z,2.4,58%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/03/2015,06Z,-0.7,64%,1032.1 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,2.1(24h),-,-,Few clouds
ZANJAN,06/03/2015,03Z,-4.8,80%,1029.8 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,-4.8,Few clouds
ZANJAN,06/03/2015,00Z,-3.0,79%,1025.1 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
