Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/05/2014,21Z,21.6,87%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2014,18Z,22.2,85%,1017.7 Hpa,090º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,23/05/2014,15Z,22.2,85%,1014.9 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,24.8,-,Cloudy
NOSHAHR,23/05/2014,12Z,23.6,78%,1014.9 Hpa,090º (E ),21.6,2/8,1/8 CB,-,CS,-,-,-,Few clouds
NOSHAHR,23/05/2014,09Z,23.2,78%,1015.0 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,23/05/2014,06Z,22.8,77%,1016.4 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,23/05/2014,03Z,20.2,86%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.6,Cloudy
NOSHAHR,23/05/2014,00Z,20.2,88%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2014,21Z,30.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2014,18Z,34.6,22%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2014,15Z,42.4,6%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,44.3,-,Clear
OMIDYEH-AGHAJARI,23/05/2014,12Z,43.9,5%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2014,09Z,42.3,10%,1007.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2014,06Z,41.4,8%,1008.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2014,03Z,31.2,24%,1007.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,29.2,Cloudy
OMIDYEH-AGHAJARI,23/05/2014,00Z,31.9,16%,1007.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/05/2014,21Z,13.2,87%,1012.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2014,18Z,14.6,83%,1012.8 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2014,15Z,20.6,57%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2014,12Z,20.2,53%,1013.1 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,23/05/2014,09Z,16.4,67%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2014,06Z,15.8,80%,1014.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,23/05/2014,03Z,10.8,92%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2014,00Z,11.4,88%,1012.1 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2014,21Z,17.0,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2014,18Z,19.2,88%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2014,15Z,24.8,66%,1013.2 Hpa,080º (E ),7.2,3/8,-,-,CS,-,26.6,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2014,12Z,24.8,55%,1013.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2014,09Z,24.8,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2014,06Z,21.8,65%,1015.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/05/2014,03Z,15.0,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,23/05/2014,00Z,16.0,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2014,21Z,19.8,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2014,18Z,21.2,94%,1015.9 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,23/05/2014,15Z,22.0,85%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/05/2014,12Z,22.2,82%,1014.3 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/05/2014,09Z,23.6,73%,1015.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2014,06Z,22.6,81%,1016.2 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2014,03Z,19.6,88%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.6,Cloudy
RAMSAR,23/05/2014,00Z,18.8,88%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/05/2014,21Z,20.2,98%,1013.4 Hpa,010º (N),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/05/2014,18Z,20.8,94%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,23/05/2014,15Z,22.0,89%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,23/05/2014,12Z,24.6,72%,1014.9 Hpa,070º (E ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/05/2014,09Z,23.4,74%,1016.4 Hpa,100º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/05/2014,06Z,21.4,83%,1017.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,3.7(24h),-,-,"Cloudy, mist"
RASHT,23/05/2014,03Z,18.4,98%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.8,"Cloudy, mist"
RASHT,23/05/2014,00Z,18.0,98%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/05/2014,21Z,21.6,13%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2014,18Z,24.2,10%,1011.2 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2014,15Z,29.5,13%,1009.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,32.3,-,Cloudy
SABZEVAR,23/05/2014,12Z,31.1,13%,1009.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2014,09Z,29.2,13%,1011.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2014,06Z,24.9,10%,1013.4 Hpa,100º (E ),25.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
SABZEVAR,23/05/2014,03Z,19.3,16%,1014.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.9,Clear
SABZEVAR,23/05/2014,00Z,17.3,25%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2014,21Z,28.4,49%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2014,18Z,30.2,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2014,15Z,38.2,27%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,41.2,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2014,12Z,40.4,17%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2014,09Z,40.0,16%,1007.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2014,06Z,36.2,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2014,03Z,25.4,44%,1007.4 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2014,00Z,24.0,48%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2014,21Z,11.5,90%,1012.5 Hpa,120º (SE),7.2,5/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAGHEZ,23/05/2014,18Z,13.7,83%,1012.7 Hpa,110º (E ),7.2,4/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,23/05/2014,15Z,17.1,65%,1014.3 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,22.7,-,Cloudy
SAGHEZ,23/05/2014,12Z,17.3,68%,1013.6 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,23/05/2014,09Z,20.4,50%,1012.5 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,23/05/2014,06Z,19.1,58%,1011.9 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,23/05/2014,03Z,9.8,92%,1013.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,23/05/2014,00Z,12.4,80%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SANANDAJ,23/05/2014,21Z,14.4,68%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2014,18Z,19.2,46%,1010.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2014,15Z,23.7,33%,1011.6 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
SANANDAJ,23/05/2014,12Z,21.6,26%,1013.4 Hpa,010º (N),10.8,5/8,3/8 CU,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,23/05/2014,09Z,25.2,28%,1010.1 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/05/2014,06Z,20.8,41%,1011.5 Hpa,calm.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,23/05/2014,03Z,10.4,77%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,9.4,Few clouds
SANANDAJ,23/05/2014,00Z,11.0,76%,1011.0 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/05/2014,21Z,11.4,86%,1013.7 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/05/2014,18Z,14.6,71%,1013.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,23/05/2014,15Z,19.2,47%,1013.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,20.0,-,"Cloudy, rain showers"
SARAB,23/05/2014,12Z,18.6,44%,1013.8 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,23/05/2014,09Z,19.8,44%,1012.2 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2014,06Z,15.4,67%,1013.8 Hpa,210º (SW),7.2,5/8,3/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,23/05/2014,03Z,9.8,90%,1014.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,9.0,Scattered clouds
SARAB,23/05/2014,00Z,10.4,95%,1014.4 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SARAKHS,23/05/2014,21Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2014,18Z,21.1,25%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2014,15Z,26.8,18%,1015.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,23/05/2014,12Z,31.4,10%,1014.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2014,09Z,30.3,9%,1016.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2014,06Z,26.8,11%,1017.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2014,03Z,19.0,26%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,23/05/2014,00Z,15.0,24%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2014,21Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2014,18Z,29.1,14%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2014,15Z,31.3,14%,1005.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SARAVAN,23/05/2014,12Z,34.0,13%,1003.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/05/2014,09Z,34.3,15%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/05/2014,06Z,30.2,20%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2014,03Z,25.6,27%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,23/05/2014,00Z,25.7,22%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2014,21Z,21.8,40%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2014,18Z,23.0,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2014,15Z,26.4,28%,1009.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SEMNAN,23/05/2014,12Z,27.4,27%,1010.0 Hpa,360º (N ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,23/05/2014,09Z,26.6,30%,1010.6 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,-,-,-,-,Overcast
SEMNAN,23/05/2014,06Z,24.4,37%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/05/2014,03Z,21.2,40%,1010.0 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,19.0,Cloudy
SEMNAN,23/05/2014,00Z,20.2,43%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2014,21Z,9.9,63%,1011.9 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2014,18Z,14.4,50%,1010.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2014,15Z,23.0,30%,1008.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SHAHRE-KORD,23/05/2014,12Z,26.6,21%,1006.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/05/2014,09Z,24.7,27%,1006.4 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2014,06Z,21.6,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2014,03Z,14.0,56%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,9.7,Scattered clouds
SHAHRE-KORD,23/05/2014,00Z,12.9,53%,1007.9 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,23/05/2014,21Z,19.2,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2014,18Z,20.6,38%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2014,15Z,24.2,36%,1010.6 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
SHAHRUD,23/05/2014,12Z,24.6,34%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2014,09Z,25.6,34%,1011.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2014,06Z,21.2,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2014,03Z,17.6,73%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,23/05/2014,00Z,16.2,65%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2014,21Z,19.6,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2014,18Z,26.6,19%,1004.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/05/2014,15Z,30.6,13%,1005.1 Hpa,290º (W ),21.6,2/8,-,-,CI,-,32.8,-,Few clouds
SHIRAZ,23/05/2014,12Z,32.2,13%,1005.3 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2014,09Z,31.2,16%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2014,06Z,28.4,18%,1006.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/05/2014,03Z,19.4,38%,1006.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,16.4,Cloudy
SHIRAZ,23/05/2014,00Z,16.4,34%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/05/2014,15Z,31.0,52%,1004.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,23/05/2014,12Z,34.4,136%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2014,09Z,33.4,53%,1005.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2014,06Z,31.6,159%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2014,03Z,29.2,60%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,23/05/2014,21Z,17.8,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2014,18Z,25.0,22%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2014,15Z,29.6,16%,1002.7 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
SIRJAN,23/05/2014,12Z,31.6,13%,1003.3 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/05/2014,09Z,30.0,16%,1004.6 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/05/2014,06Z,25.8,23%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2014,03Z,18.8,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,23/05/2014,00Z,15.8,32%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2014,21Z,28.3,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2014,18Z,31.0,15%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2014,15Z,34.0,13%,1006.2 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
TABAS,23/05/2014,12Z,35.1,13%,1006.3 Hpa,340º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/05/2014,09Z,35.4,13%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/05/2014,06Z,31.2,19%,1008.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/05/2014,03Z,29.0,23%,1007.6 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,23.9,Few clouds
TABAS,23/05/2014,00Z,25.0,27%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2014,21Z,16.2,69%,1012.6 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2014,18Z,17.4,61%,1012.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2014,15Z,22.2,43%,1012.2 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,22.4,-,Scattered clouds
TABRIZ,23/05/2014,12Z,21.8,43%,1012.5 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,23/05/2014,09Z,19.6,56%,1014.2 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/05/2014,06Z,18.0,57%,1014.1 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,CI,6.4(24h),-,-,Scattered clouds
TABRIZ,23/05/2014,03Z,13.0,84%,1013.8 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,11.6,Cloudy
TABRIZ,23/05/2014,00Z,14.6,67%,1012.3 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2014,21Z,20.4,49%,1010.2 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,23/05/2014,18Z,19.6,57%,1013.6 Hpa,350º (N ),28.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,23/05/2014,15Z,27.8,21%,1008.0 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,29.8,-,Cloudy
TEHRAN-MEHRABAD,23/05/2014,12Z,29.6,17%,1008.1 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2014,09Z,27.0,22%,1009.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2014,06Z,23.0,34%,1012.0 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2014,03Z,21.8,35%,1010.1 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,19.6,Cloudy
TEHRAN-MEHRABAD,23/05/2014,00Z,20.0,44%,1010.1 Hpa,280º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2014,21Z,13.8,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2014,18Z,17.3,17%,1011.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2014,15Z,24.6,11%,1017.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,27.9,-,Few clouds
TORBAT-HEYDARIEH,23/05/2014,12Z,27.4,15%,1008.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2014,09Z,25.9,10%,1010.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2014,06Z,22.0,13%,1012.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2014,03Z,15.8,26%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
TORBAT-HEYDARIEH,23/05/2014,00Z,10.5,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2014,21Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2014,18Z,19.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2014,15Z,26.8,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,23/05/2014,12Z,29.4,11%,1007.3 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/05/2014,09Z,28.2,13%,1008.5 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,23/05/2014,06Z,23.4,22%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2014,03Z,14.8,43%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
YASOGE,23/05/2014,00Z,13.6,45%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2014,21Z,26.4,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2014,18Z,28.0,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2014,15Z,32.3,12%,1006.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
YAZD,23/05/2014,12Z,33.5,12%,1005.4 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,23/05/2014,09Z,31.7,14%,1006.4 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
