Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/05/2014,06Z,24.7,22%,1007.8 Hpa,210º (SW),7.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2014,03Z,19.8,34%,1007.7 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,15.0,Cloudy
TORBAT-HEYDARIEH,20/05/2014,00Z,15.6,37%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2014,21Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2014,18Z,18.0,31%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/05/2014,15Z,22.6,17%,1010.4 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
YASOGE,20/05/2014,12Z,25.2,21%,1009.9 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2014,09Z,25.8,18%,1009.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2014,06Z,21.6,38%,1010.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,20/05/2014,03Z,12.6,58%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
YASOGE,20/05/2014,00Z,11.8,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2014,21Z,26.6,20%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/05/2014,18Z,29.3,15%,1005.4 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/05/2014,15Z,31.1,12%,1004.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,33.1,-,Cloudy
YAZD,20/05/2014,12Z,32.0,13%,1005.1 Hpa,150º (SE),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
YAZD,20/05/2014,09Z,33.1,12%,1006.1 Hpa,100º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,20/05/2014,06Z,28.6,16%,1009.4 Hpa,260º (W ),3.7,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,20/05/2014,03Z,22.9,24%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,20.1,Clear
YAZD,20/05/2014,00Z,21.8,25%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,20/05/2014,21Z,25.2,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2014,18Z,26.9,32%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2014,15Z,32.7,26%,1003.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.9,-,Clear
ZABOL,20/05/2014,12Z,39.1,12%,1003.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/05/2014,09Z,37.4,14%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2014,06Z,33.6,22%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2014,03Z,23.6,46%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ZABOL,20/05/2014,00Z,21.7,49%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2014,21Z,22.3,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2014,18Z,26.7,20%,1002.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2014,15Z,29.9,16%,1003.8 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
ZAHEDAN,20/05/2014,12Z,32.6,13%,1005.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2014,09Z,30.8,14%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,20/05/2014,06Z,30.4,16%,1007.3 Hpa,360º (N ),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/05/2014,03Z,19.8,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,20/05/2014,00Z,14.8,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2014,21Z,12.2,76%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2014,18Z,15.4,47%,1008.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2014,15Z,19.8,31%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/05/2014,12Z,20.9,37%,1005.7 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/05/2014,09Z,19.0,42%,1006.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,20/05/2014,06Z,16.4,44%,1008.8 Hpa,120º (SE),7.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,20/05/2014,03Z,15.6,44%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/05/2014,00Z,13.2,55%,1006.2 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
