Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/07/2023,21Z,32.7,31%,998.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2023,18Z,38.2,14%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2023,15Z,46.7,8%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,49.0,29.2,Clear
OMIDYEH-AGHAJARI,22/07/2023,12Z,48.6,7%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2023,09Z,45.7,9%,999.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2023,06Z,39.2,16%,999.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/07/2023,03Z,29.2,27%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,47.1,28.1,Clear
OMIDYEH-AGHAJARI,22/07/2023,00Z,31.3,25%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2023,21Z,20.9,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2023,18Z,24.6,46%,1003.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2023,15Z,33.9,21%,1001.2 Hpa,310º (NW),7.2,2/8,2/8 CU/SC,-,-,-,34.8,18.8,Few clouds
ORUMIEH,22/07/2023,12Z,34.0,26%,1001.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2023,09Z,32.0,31%,1002.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2023,06Z,28.6,38%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2023,03Z,18.8,60%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,18.5,Clear
ORUMIEH,22/07/2023,00Z,20.6,52%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2023,21Z,26.4,58%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2023,18Z,28.2,61%,1010.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2023,15Z,33.6,44%,1009.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,36.6,30.5,Clear
PARS ABAD MOGHAN,22/07/2023,12Z,36.0,39%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2023,09Z,35.2,40%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2023,06Z,32.1,53%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2023,03Z,25.0,81%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.8,23.6,Clear
PARS ABAD MOGHAN,22/07/2023,00Z,23.9,84%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2023,21Z,25.8,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2023,18Z,26.4,81%,1011.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2023,15Z,29.6,62%,1010.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,31.0,25.0,Few clouds
RAMSAR,22/07/2023,12Z,30.4,62%,1010.7 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2023,09Z,30.4,60%,1011.2 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2023,06Z,29.2,62%,1011.0 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2023,03Z,25.0,79%,1010.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,28.0,24.0,Cloudy
RAMSAR,22/07/2023,00Z,24.0,84%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2023,21Z,26.4,82%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/07/2023,18Z,26.0,92%,1012.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/07/2023,15Z,30.0,63%,1011.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,32.4,23.4,Few clouds
RASHT,22/07/2023,12Z,32.2,40%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2023,09Z,32.2,53%,1012.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/07/2023,06Z,30.0,70%,1011.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/07/2023,03Z,25.0,100%,1011.3 Hpa,calm.,,4/8,-,2/8 AC,CC,-,27.4,22.8,Scattered clouds
RASHT,22/07/2023,00Z,23.8,98%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/07/2023,21Z,29.2,17%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2023,18Z,31.3,15%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2023,15Z,36.0,10%,1002.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.8,25.6,Clear
SABZEVAR,22/07/2023,12Z,38.6,9%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2023,09Z,37.2,9%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2023,06Z,32.1,15%,1005.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2023,03Z,25.6,23%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.1,25.1,Clear
SABZEVAR,22/07/2023,00Z,26.2,23%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2023,21Z,32.2,28%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2023,18Z,32.6,32%,996.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2023,15Z,44.9,9%,995.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,47.2,25.9,Clear
SAFI-ABAD DEZFUL,22/07/2023,12Z,46.2,12%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2023,09Z,44.6,11%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2023,06Z,40.2,16%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2023,03Z,28.0,37%,997.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,45.4,25.9,Clear
SAFI-ABAD DEZFUL,22/07/2023,00Z,28.8,27%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2023,21Z,24.6,42%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2023,18Z,29.6,30%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2023,15Z,34.5,23%,1000.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,35.3,-,Few clouds
SAGHEZ,22/07/2023,12Z,34.8,24%,1001.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2023,06Z,27.7,38%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2023,03Z,18.0,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,33.6,14.6,Clear
SAGHEZ,22/07/2023,00Z,16.0,47%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2023,21Z,29.4,23%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2023,18Z,32.2,15%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2023,15Z,38.5,8%,997.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,40.2,20.5,Few clouds
SANANDAJ,22/07/2023,12Z,39.5,8%,997.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,22/07/2023,09Z,37.2,11%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2023,06Z,32.1,20%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2023,03Z,20.5,34%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,37.6,19.6,"Clear, dust"
SANANDAJ,22/07/2023,00Z,21.0,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2023,21Z,15.2,75%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/07/2023,18Z,20.0,55%,1008.9 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,22/07/2023,15Z,24.4,49%,1007.7 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,29.0,16.8,Scattered clouds
SARAB,22/07/2023,12Z,28.9,36%,1006.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,14.3(24h),-,-,Few clouds
SARAB,22/07/2023,09Z,27.7,39%,1008.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,14.3(24h),-,-,Few clouds
SARAB,22/07/2023,06Z,25.3,47%,1008.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,14.3(24h),-,-,Few clouds
SARAB,22/07/2023,03Z,16.2,80%,1010.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,14.3(24h),20.1,13.6,Few clouds
SARAB,22/07/2023,00Z,14.5,84%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,14.3(24h),-,-,Few clouds
SARAKHS,22/07/2023,21Z,27.1,29%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2023,18Z,31.1,24%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2023,15Z,37.3,15%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.8,26.9,Clear
SARAKHS,22/07/2023,12Z,40.5,13%,1006.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2023,09Z,39.8,12%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2023,06Z,36.2,19%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2023,03Z,26.9,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,35.4,23.9,Clear
SARAKHS,22/07/2023,00Z,25.3,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2023,21Z,28.5,61%,999.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,22/07/2023,18Z,30.9,52%,1000.3 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,22/07/2023,15Z,35.3,35%,997.6 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,40.6,28.2,"Cloudy, dust"
SARAVAN,22/07/2023,12Z,39.9,15%,995.4 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,22/07/2023,09Z,39.0,21%,997.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,22/07/2023,06Z,34.5,33%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/07/2023,03Z,28.2,53%,1000.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,34.7,25.5,"Scattered clouds, dust"
SARAVAN,22/07/2023,00Z,27.1,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/07/2023,21Z,31.2,20%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2023,18Z,32.6,19%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2023,15Z,37.8,15%,1000.0 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,41.0,31.6,Few clouds
SEMNAN,22/07/2023,12Z,40.4,9%,999.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2023,09Z,39.8,8%,1000.7 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,22/07/2023,06Z,37.2,9%,1002.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2023,03Z,32.0,15%,1001.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,37.6,30.0,Cloudy
SEMNAN,22/07/2023,00Z,31.4,15%,1000.2 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2023,21Z,26.3,12%,996.4 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2023,18Z,24.5,17%,998.2 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2023,15Z,34.5,7%,997.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,37.4,15.1,Few clouds
SHAHRE-KORD,22/07/2023,12Z,37.0,6%,997.0 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2023,09Z,35.5,8%,997.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2023,06Z,30.1,14%,999.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,22/07/2023,03Z,15.1,36%,1000.8 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,33.9,13.6,Scattered clouds
SHAHRE-KORD,22/07/2023,00Z,16.8,29%,998.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2023,21Z,24.8,48%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2023,18Z,27.8,33%,1005.9 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,22/07/2023,15Z,29.8,33%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,36.0,26.2,Clear
SHAHRUD,22/07/2023,12Z,34.6,19%,1002.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2023,09Z,35.2,16%,1003.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2023,06Z,30.0,26%,1005.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2023,03Z,25.8,31%,1004.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,32.6,24.8,Few clouds
SHAHRUD,22/07/2023,00Z,25.0,28%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2023,21Z,31.4,17%,994.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2023,18Z,33.4,17%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2023,15Z,36.8,12%,993.8 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,42.4,27.8,Few clouds
SHIRAZ,22/07/2023,12Z,40.0,11%,993.3 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/07/2023,09Z,40.0,11%,993.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2023,06Z,35.2,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2023,03Z,27.8,18%,996.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,38.0,23.8,Few clouds
SHIRAZ,22/07/2023,00Z,26.4,20%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/07/2023,15Z,37.0,74%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,33.0,"Clear, haze"
SIRI ISLAND,22/07/2023,12Z,38.0,64%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2023,09Z,38.0,69%,999.3 Hpa,060º (NE),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/07/2023,06Z,35.6,73%,1000.3 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/07/2023,03Z,33.0,88%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.2,33.0,"Clear, mist"
SIRJAN,22/07/2023,21Z,29.6,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2023,18Z,32.4,18%,993.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2023,15Z,37.2,9%,992.2 Hpa,040º (NE),18.0,1/8,-,-,-,-,39.4,26.3,Few clouds
SIRJAN,22/07/2023,12Z,39.2,9%,991.4 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/07/2023,09Z,38.2,14%,992.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/07/2023,06Z,33.9,24%,994.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2023,00Z,28.5,30%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2023,21Z,36.3,8%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2023,18Z,37.9,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2023,15Z,41.9,6%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,46.2,32.2,Clear
TABAS,22/07/2023,12Z,45.4,5%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2023,09Z,43.0,4%,999.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2023,06Z,37.1,10%,1001.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2023,03Z,32.2,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,41.8,30.1,Clear
TABAS,22/07/2023,00Z,30.6,15%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2023,21Z,23.9,48%,1005.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/07/2023,18Z,25.7,36%,1006.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2023,15Z,30.9,29%,1004.8 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,35.3,21.3,Cloudy
TABRIZ,22/07/2023,12Z,34.7,21%,1002.9 Hpa,080º (E ),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2023,09Z,32.8,25%,1004.2 Hpa,090º (E ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/07/2023,06Z,28.2,36%,1005.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/07/2023,03Z,23.0,54%,1005.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,31.8,21.3,Few clouds
TABRIZ,22/07/2023,00Z,22.2,53%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2023,21Z,31.9,19%,1001.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2023,18Z,36.0,11%,1000.2 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2023,15Z,37.7,9%,998.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,38.8,30.6,Cloudy
TEHRAN-MEHRABAD,22/07/2023,12Z,38.8,9%,998.6 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2023,09Z,36.5,10%,1000.9 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2023,06Z,32.6,16%,1002.2 Hpa,200º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2023,03Z,30.6,18%,1001.1 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,36.8,29.3,Scattered clouds
TEHRAN-MEHRABAD,22/07/2023,00Z,29.8,18%,1000.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2023,21Z,25.5,20%,1003.5 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,22/07/2023,18Z,26.1,20%,1004.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2023,15Z,28.6,17%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,33.0,24.9,Clear
TORBAT-HEYDARIEH,22/07/2023,12Z,32.0,12%,1003.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2023,09Z,32.2,13%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2023,06Z,29.5,15%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2023,03Z,24.9,21%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.6,19.3,Clear
TORBAT-HEYDARIEH,22/07/2023,00Z,22.6,20%,1002.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2023,21Z,23.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2023,18Z,26.0,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2023,15Z,34.2,13%,999.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,38.5,22.4,Few clouds
YASOGE,22/07/2023,12Z,37.2,10%,998.1 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/07/2023,09Z,37.4,7%,999.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/07/2023,06Z,29.8,18%,1001.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/07/2023,03Z,22.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,28.0,21.0,Clear
YASOGE,22/07/2023,00Z,21.8,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2023,21Z,35.4,12%,996.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,22/07/2023,18Z,37.2,10%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/07/2023,15Z,40.3,9%,994.7 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,42.8,31.7,"Few clouds, dust"
YAZD,22/07/2023,12Z,42.3,10%,993.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,22/07/2023,09Z,40.9,10%,996.3 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,22/07/2023,06Z,36.4,14%,998.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,22/07/2023,03Z,31.7,18%,997.8 Hpa,020º (N),3.6,6/8,-,6/8 AC,-,-,40.8,31.0,"Cloudy, dust"
YAZD,22/07/2023,00Z,34.1,15%,995.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,22/07/2023,21Z,33.6,15%,997.3 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2023,18Z,36.3,11%,998.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2023,15Z,39.5,11%,996.7 Hpa,340º (N ),46.8,4/8,-,-,CI,-,44.7,31.4,"Scattered clouds, dust"
ZABOL,22/07/2023,12Z,43.9,10%,995.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2023,09Z,43.1,11%,997.3 Hpa,350º (N ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/07/2023,06Z,37.5,15%,998.7 Hpa,350º (N ),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/07/2023,03Z,31.4,19%,999.1 Hpa,350º (N ),50.4,2/8,-,-,CI,-,39.4,30.5,"Few clouds, dust"
ZABOL,22/07/2023,00Z,31.0,21%,997.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
