Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,28/03/2023,18Z,14.0,47%,1009.7 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,0.8(24h),-,-,Few clouds
TABRIZ,28/03/2023,15Z,16.8,35%,1008.5 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,0.8(24h),18.3,9.4,Few clouds
TABRIZ,28/03/2023,12Z,17.7,38%,1008.6 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
TABRIZ,28/03/2023,09Z,15.1,54%,1010.1 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
TABRIZ,28/03/2023,06Z,11.7,68%,1011.7 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
TABRIZ,28/03/2023,03Z,9.4,84%,1009.7 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,0.8(24h),13.6,8.8,Cloudy
TABRIZ,28/03/2023,00Z,9.2,86%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2023,21Z,13.7,56%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2023,18Z,16.5,40%,1008.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2023,15Z,19.0,29%,1007.0 Hpa,280º (W ),28.8,4/8,3/8 CB,AC,CI,0.6(24h),21.6,10.6,Scattered clouds
TEHRAN-MEHRABAD,28/03/2023,12Z,20.9,27%,1006.0 Hpa,280º (W ),28.8,5/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2023,09Z,19.5,35%,1006.5 Hpa,270º (W ),36.0,4/8,3/8 CB,-,CI,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2023,06Z,15.8,53%,1008.4 Hpa,110º (E ),7.2,3/8,2/8 CU,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/03/2023,03Z,10.6,76%,1008.0 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,0.6(24h),17.5,10.5,Scattered clouds
TEHRAN-MEHRABAD,28/03/2023,00Z,11.0,77%,1006.8 Hpa,010º (N),21.6,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2023,21Z,7.4,80%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,4.6(24h),-,-,Clear
TORBAT-HEYDARIEH,28/03/2023,18Z,10.8,68%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,10.4(24h),-,-,Clear
TORBAT-HEYDARIEH,28/03/2023,15Z,11.7,71%,1008.0 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,10.4(24h),17.4,9.1,Cloudy
TORBAT-HEYDARIEH,28/03/2023,12Z,11.0,78%,1007.6 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,28/03/2023,09Z,16.8,50%,1006.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,6.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2023,06Z,13.3,68%,1007.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2023,03Z,9.1,89%,1008.2 Hpa,calm.,,7/8,4/8 SC,-,CI,6.6(24h),13.0,7.9,"Cloudy, mist"
TORBAT-HEYDARIEH,28/03/2023,00Z,8.3,90%,1006.1 Hpa,calm.,,5/8,5/8 SC,-,-,6.0(6h),-,-,"Cloudy, mist"
YASOGE,28/03/2023,21Z,5.0,85%,1015.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
YASOGE,28/03/2023,18Z,7.4,79%,1016.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
YASOGE,28/03/2023,15Z,11.8,65%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,1.3(24h),14.6,3.4,Cloudy
YASOGE,28/03/2023,12Z,12.4,65%,1013.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,2.4(24h),-,-,Cloudy
YASOGE,28/03/2023,09Z,14.4,43%,1013.0 Hpa,calm.,,5/8,3/8 CB,AC,-,3.1(24h),-,-,Cloudy
YASOGE,28/03/2023,06Z,10.0,76%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,9.2(24h),-,-,Few clouds
YASOGE,28/03/2023,03Z,3.4,97%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,11.5(24h),8.0,3.2,Scattered clouds
YASOGE,28/03/2023,00Z,5.0,97%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
YAZD,28/03/2023,21Z,14.3,45%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2023,18Z,17.0,38%,1009.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/03/2023,15Z,19.3,34%,1007.5 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,23.5,13.3,Cloudy
YAZD,28/03/2023,12Z,23.1,21%,1004.9 Hpa,310º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,28/03/2023,09Z,21.6,25%,1006.9 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
YAZD,28/03/2023,06Z,18.4,34%,1009.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,28/03/2023,03Z,13.9,43%,1008.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),19.8,13.5,Few clouds
YAZD,28/03/2023,00Z,13.9,43%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZABOL,28/03/2023,21Z,18.2,64%,1007.5 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/03/2023,18Z,19.0,54%,1008.5 Hpa,290º (W ),10.8,6/8,2/8 CB,AC,-,0.1(24h),-,-,"Cloudy, lightning"
ZABOL,28/03/2023,15Z,22.2,42%,1006.5 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,0.1(24h),29.8,18.0,Cloudy
ZABOL,28/03/2023,12Z,26.5,27%,1004.4 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,,0.1(24h),-,-,Overcast
ZABOL,28/03/2023,09Z,29.6,24%,1005.8 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZABOL,28/03/2023,06Z,26.0,30%,1008.3 Hpa,360º (N ),18.0,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
ZABOL,28/03/2023,03Z,18.0,52%,1008.2 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,0.1(24h),25.1,17.5,Cloudy
ZABOL,28/03/2023,00Z,19.0,44%,1006.1 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,28/03/2023,21Z,11.6,77%,1007.3 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,-,8.7(24h),-,-,"Overcast, rain showers"
ZAHEDAN,28/03/2023,18Z,12.8,84%,1006.5 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
ZAHEDAN,28/03/2023,15Z,12.2,91%,1008.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,6.3(24h),23.0,11.9,"Overcast, rain"
ZAHEDAN,28/03/2023,12Z,20.2,41%,1002.1 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,28/03/2023,09Z,21.4,37%,1004.3 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,28/03/2023,06Z,21.1,39%,1006.4 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,28/03/2023,03Z,15.5,55%,1006.4 Hpa,230º (SW),21.6,3/8,2/8 SC,-,CI,-,20.4,13.4,Scattered clouds
ZAHEDAN,28/03/2023,00Z,15.3,54%,1005.3 Hpa,200º (S ),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,28/03/2023,21Z,4.1,97%,1010.3 Hpa,080º (E ),3.6,0/8,-,-,-,2.9(24h),-,-,Clear
ZANJAN,28/03/2023,18Z,6.1,94%,1011.4 Hpa,120º (SE),3.6,0/8,-,-,-,0.7(6h),-,-,Clear
ZANJAN,28/03/2023,15Z,10.3,82%,1009.5 Hpa,100º (E ),3.6,3/8,3/8 CB,-,-,5.0(24h),16.3,5.6,Scattered clouds
ZANJAN,28/03/2023,12Z,14.9,56%,1006.8 Hpa,080º (E ),3.6,4/8,4/8 CB,AC,-,4.3(24h),-,-,Scattered clouds
ZANJAN,28/03/2023,09Z,13.9,56%,1008.2 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
ZANJAN,28/03/2023,06Z,9.3,78%,1010.0 Hpa,100º (E ),3.6,7/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,28/03/2023,03Z,5.7,95%,1009.6 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,4.2(24h),9.7,5.6,"Overcast, rain"
ZANJAN,28/03/2023,00Z,7.1,94%,1006.9 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
