Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/05/2019,00Z,19.7,56%,1010.1 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2019,21Z,24.2,28%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2019,18Z,27.1,24%,1006.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2019,15Z,29.8,18%,1005.3 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
ZAHEDAN,25/05/2019,12Z,32.4,17%,1006.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2019,09Z,30.8,18%,1008.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2019,06Z,29.5,21%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2019,03Z,22.4,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,25/05/2019,00Z,15.7,56%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2019,21Z,17.9,45%,1009.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2019,18Z,19.0,46%,1009.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,25/05/2019,15Z,26.2,24%,1008.9 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,CI,-,28.1,-,Scattered clouds
ZANJAN,25/05/2019,12Z,27.7,27%,1009.3 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,25/05/2019,09Z,26.6,29%,1010.9 Hpa,220º (SW),10.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,25/05/2019,06Z,24.9,32%,1011.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,25/05/2019,03Z,14.0,58%,1012.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,11.6,Few clouds
ZANJAN,25/05/2019,00Z,12.8,57%,1010.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
