Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/04/2018,12Z,34.0,19%,1006.5 Hpa,350º (N ),28.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,25/04/2018,09Z,33.2,20%,1008.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2018,06Z,28.7,29%,1010.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/04/2018,03Z,21.3,45%,1010.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,20.7,"Clear, dust"
ZABOL,25/04/2018,00Z,22.0,42%,1007.3 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/04/2018,21Z,20.0,35%,1009.3 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,25/04/2018,18Z,22.0,31%,1010.1 Hpa,010º (N),25.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,25/04/2018,15Z,25.9,24%,1008.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,29.0,-,"Few clouds, haze"
ZAHEDAN,25/04/2018,12Z,28.8,21%,1006.6 Hpa,060º (NE),28.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,25/04/2018,09Z,27.3,23%,1008.4 Hpa,020º (N),25.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/04/2018,06Z,25.2,26%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/04/2018,03Z,20.0,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ZAHEDAN,25/04/2018,00Z,19.8,38%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2018,21Z,10.9,54%,1012.8 Hpa,110º (E ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,25/04/2018,18Z,13.6,47%,1012.6 Hpa,110º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,25/04/2018,15Z,18.0,34%,1013.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,21.9,-,Scattered clouds
ZANJAN,25/04/2018,12Z,21.2,27%,1013.1 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/04/2018,09Z,19.2,26%,1014.7 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2018,06Z,16.7,33%,1015.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/04/2018,03Z,5.9,68%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.6,Clear
ZANJAN,25/04/2018,00Z,5.2,74%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
