Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/09/2011,03Z,10.6,90%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,13/09/2011,00Z,10.6,88%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2011,21Z,19.8,82%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2011,18Z,21.6,72%,1014.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/09/2011,15Z,25.2,54%,1013.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2011,12Z,28.6,37%,1012.8 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/09/2011,09Z,27.0,48%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2011,06Z,22.8,52%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2011,03Z,15.2,89%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,13/09/2011,00Z,16.4,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2011,21Z,21.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2011,18Z,21.4,85%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,13/09/2011,15Z,21.8,80%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/09/2011,12Z,23.2,84%,1013.2 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,13/09/2011,09Z,25.8,71%,1013.5 Hpa,340º (N ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2011,06Z,24.2,75%,1013.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2011,03Z,20.0,90%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.0,Overcast
RAMSAR,13/09/2011,00Z,21.0,81%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,13/09/2011,21Z,19.6,93%,1016.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,13/09/2011,18Z,20.4,92%,1016.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/09/2011,15Z,23.0,86%,1014.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,26.4,-,"Cloudy, mist"
RASHT,13/09/2011,12Z,24.4,73%,1014.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,13/09/2011,09Z,25.8,63%,1014.9 Hpa,360º (N ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
RASHT,13/09/2011,06Z,23.8,73%,1014.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,13/09/2011,03Z,20.4,90%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,20.2,"Overcast, mist"
RASHT,13/09/2011,00Z,20.2,92%,1012.6 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/09/2011,21Z,24.6,31%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2011,18Z,27.4,17%,1005.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2011,15Z,30.0,13%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,13/09/2011,12Z,33.8,9%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2011,09Z,32.0,11%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2011,06Z,27.8,23%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2011,03Z,23.4,32%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,13/09/2011,00Z,23.2,30%,1004.1 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/09/2011,21Z,23.8,54%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2011,18Z,27.8,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2011,15Z,36.2,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,13/09/2011,12Z,40.2,10%,1000.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2011,09Z,39.0,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2011,06Z,33.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2011,03Z,21.0,57%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,13/09/2011,00Z,22.0,58%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2011,21Z,15.0,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2011,18Z,18.0,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2011,15Z,25.4,26%,953.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SAGHEZ,13/09/2011,12Z,27.8,29%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2011,09Z,25.8,36%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2011,06Z,20.6,57%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2011,03Z,10.0,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,13/09/2011,00Z,12.2,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2011,21Z,22.4,29%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2011,18Z,22.8,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2011,15Z,28.7,13%,1002.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,13/09/2011,12Z,32.7,9%,1000.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2011,09Z,31.2,10%,1002.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2011,06Z,23.0,18%,1004.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2011,03Z,10.8,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,13/09/2011,00Z,13.8,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2011,21Z,12.6,74%,1010.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2011,18Z,13.6,77%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2011,15Z,16.0,62%,1011.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,13/09/2011,12Z,22.2,40%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2011,09Z,19.6,46%,1009.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2011,06Z,15.2,66%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/09/2011,03Z,8.4,89%,1011.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,13/09/2011,00Z,11.2,81%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2011,21Z,23.8,34%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2011,18Z,24.4,35%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2011,15Z,28.4,32%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAKHS,13/09/2011,12Z,33.0,23%,1007.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/09/2011,09Z,33.0,22%,1007.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/09/2011,06Z,29.6,30%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2011,03Z,20.4,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,13/09/2011,00Z,21.2,53%,1007.8 Hpa,300º (NW),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,13/09/2011,21Z,26.7,29%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/09/2011,18Z,30.4,6%,999.7 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,13/09/2011,15Z,32.4,6%,1000.6 Hpa,030º (NE),7.2,4/8,-,-,CS,-,36.0,-,Scattered clouds
SARAVAN,13/09/2011,12Z,35.8,3%,999.4 Hpa,040º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/09/2011,09Z,34.7,3%,1000.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/09/2011,06Z,31.8,5%,1002.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/09/2011,03Z,20.9,12%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,20.5,Few clouds
SARAVAN,13/09/2011,00Z,21.7,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2011,21Z,23.6,44%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2011,18Z,25.8,43%,1003.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2011,15Z,30.4,29%,1002.8 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
SEMNAN,13/09/2011,12Z,33.0,23%,1001.7 Hpa,120º (SE),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,13/09/2011,09Z,32.2,26%,1002.8 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,13/09/2011,06Z,29.0,33%,1003.8 Hpa,240º (SW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,13/09/2011,03Z,23.0,40%,1003.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
SEMNAN,13/09/2011,00Z,23.6,38%,1001.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/09/2011,21Z,10.4,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2011,18Z,18.6,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2011,15Z,24.6,15%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,13/09/2011,12Z,29.8,14%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2011,09Z,28.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2011,06Z,22.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2011,03Z,6.8,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,13/09/2011,00Z,8.8,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2011,21Z,17.2,65%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2011,18Z,19.0,60%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2011,15Z,21.4,53%,1007.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,13/09/2011,12Z,26.8,33%,1004.2 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2011,09Z,26.8,31%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2011,06Z,23.6,39%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2011,03Z,19.0,52%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,13/09/2011,00Z,20.2,46%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2011,21Z,24.0,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2011,18Z,25.0,32%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2011,15Z,29.4,22%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHIRAZ,13/09/2011,12Z,33.8,9%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2011,09Z,33.0,11%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2011,06Z,27.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2011,03Z,15.2,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,13/09/2011,00Z,20.0,26%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2011,15Z,34.6,55%,998.9 Hpa,170º (S ),14.4,4/8,-,-,CI,-,36.6,-,Scattered clouds
SIRI ISLAND,13/09/2011,12Z,36.2,206%,999.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/09/2011,09Z,36.0,53%,1000.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2011,06Z,35.0,75%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2011,03Z,31.8,71%,1000.0 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, haze"
SIRJAN,13/09/2011,21Z,25.0,27%,997.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2011,18Z,26.8,23%,999.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2011,15Z,29.8,17%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
SIRJAN,13/09/2011,12Z,33.2,15%,995.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2011,09Z,31.8,15%,997.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2011,06Z,27.4,29%,999.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2011,03Z,15.4,38%,1001.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,14.4,Cloudy
SIRJAN,13/09/2011,00Z,19.4,31%,996.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/09/2011,21Z,28.8,10%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2011,18Z,31.0,12%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2011,15Z,33.8,12%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
TABAS,13/09/2011,12Z,36.8,7%,999.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2011,09Z,35.3,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/09/2011,06Z,30.4,8%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2011,03Z,22.4,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,13/09/2011,00Z,22.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2011,21Z,18.2,54%,1008.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2011,18Z,20.0,48%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2011,15Z,26.6,30%,1005.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
TABRIZ,13/09/2011,12Z,28.4,30%,1005.0 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2011,09Z,24.6,40%,1007.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2011,06Z,20.0,51%,1009.0 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2011,03Z,15.8,64%,1007.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
TABRIZ,13/09/2011,00Z,16.2,62%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2011,21Z,22.5,42%,1004.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2011,18Z,26.6,21%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2011,15Z,30.0,14%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
TEHRAN-MEHRABAD,13/09/2011,12Z,31.2,10%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2011,09Z,29.0,17%,1003.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2011,06Z,26.6,17%,1004.2 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/09/2011,03Z,23.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,13/09/2011,00Z,23.4,23%,1001.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2011,21Z,18.7,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2011,18Z,21.2,23%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2011,15Z,26.4,18%,1003.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
TORBAT-HEYDARIEH,13/09/2011,12Z,28.8,16%,1002.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2011,09Z,28.8,15%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2011,06Z,26.0,18%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2011,03Z,17.6,41%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,13/09/2011,00Z,15.6,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2011,21Z,16.6,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2011,18Z,19.4,28%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2011,15Z,23.6,30%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.6,-,Clear
YASOGE,13/09/2011,12Z,31.2,13%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2011,09Z,30.4,10%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2011,06Z,23.0,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2011,03Z,12.4,49%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,13/09/2011,00Z,13.6,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2011,21Z,25.8,13%,1002.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,13/09/2011,18Z,28.0,10%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2011,15Z,32.2,7%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
YAZD,13/09/2011,12Z,35.4,5%,999.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2011,09Z,32.8,7%,1001.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2011,06Z,27.4,9%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2011,03Z,21.0,15%,1003.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
YAZD,13/09/2011,00Z,23.8,12%,1000.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/09/2011,21Z,28.0,17%,1000.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2011,18Z,30.7,12%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2011,15Z,34.5,10%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.1,-,Clear
ZABOL,13/09/2011,12Z,38.7,9%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2011,09Z,37.8,11%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2011,06Z,32.3,20%,1000.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2011,03Z,26.2,29%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.1,Clear
ZABOL,13/09/2011,00Z,26.0,27%,998.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2011,21Z,25.1,15%,999.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2011,18Z,25.4,13%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2011,15Z,29.2,10%,1000.0 Hpa,350º (N ),10.8,5/8,-,-,CI,-,36.1,-,Cloudy
ZAHEDAN,13/09/2011,12Z,34.4,6%,999.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/09/2011,09Z,35.0,5%,1000.0 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/09/2011,06Z,30.0,9%,1001.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/09/2011,03Z,19.0,15%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,-,13.9,Cloudy
ZAHEDAN,13/09/2011,00Z,15.0,16%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2011,21Z,15.0,65%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2011,18Z,18.8,51%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2011,15Z,22.0,44%,1007.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ZANJAN,13/09/2011,12Z,27.2,32%,1004.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2011,09Z,23.0,45%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2011,06Z,17.0,68%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2011,03Z,9.6,87%,1008.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,9.4,Few clouds
ZANJAN,13/09/2011,00Z,11.4,79%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
