Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/05/2022,15Z,29.9,25%,999.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,37.5,-,"Clear, dust"
ZABOL,13/05/2022,12Z,37.1,15%,997.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/05/2022,09Z,35.7,16%,1000.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2022,06Z,31.0,23%,1003.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2022,03Z,25.3,28%,1002.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,23.9,"Clear, dust"
ZABOL,13/05/2022,00Z,25.3,26%,1000.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/05/2022,21Z,19.9,39%,997.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2022,18Z,24.7,27%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2022,15Z,31.2,14%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,13/05/2022,12Z,36.6,5%,996.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/05/2022,09Z,37.0,7%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2022,06Z,34.3,9%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2022,03Z,24.8,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,13/05/2022,00Z,19.1,16%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2022,21Z,4.4,88%,1020.0 Hpa,270º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/05/2022,18Z,8.6,67%,1017.5 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/05/2022,15Z,11.3,53%,1018.2 Hpa,020º (N),10.8,3/8,3/8 ST,-,-,-,15.0,-,Scattered clouds
ZANJAN,13/05/2022,12Z,12.8,57%,1017.7 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,13/05/2022,09Z,12.4,49%,1017.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,13/05/2022,06Z,12.5,55%,1015.7 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
ZANJAN,13/05/2022,03Z,3.8,98%,1016.9 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,-,-,2.1,Cloudy
ZANJAN,13/05/2022,00Z,3.2,97%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
