Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/05/2015,03Z,20.4,27%,1003.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,17.2,Scattered clouds
TEHRAN-MEHRABAD,09/05/2015,00Z,19.9,22%,1003.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2015,21Z,12.7,68%,1007.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2015,18Z,14.4,57%,1008.6 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2015,15Z,18.3,45%,1009.0 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,21.2,-,Cloudy
TORBAT-HEYDARIEH,09/05/2015,12Z,20.5,36%,1008.8 Hpa,160º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/05/2015,09Z,19.6,43%,1009.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/05/2015,06Z,19.1,46%,1008.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/05/2015,03Z,13.4,75%,1008.2 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,11.9,Cloudy
TORBAT-HEYDARIEH,09/05/2015,00Z,12.4,82%,1006.6 Hpa,100º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,09/05/2015,21Z,12.8,70%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2015,18Z,16.0,47%,1008.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/05/2015,15Z,19.6,35%,1006.5 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
YASOGE,09/05/2015,12Z,21.0,39%,1006.0 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,09/05/2015,09Z,20.6,30%,1008.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,09/05/2015,06Z,14.4,66%,1011.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
YASOGE,09/05/2015,03Z,14.4,62%,1009.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, distant precipitation"
YASOGE,09/05/2015,00Z,14.4,61%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,09/05/2015,21Z,21.0,41%,1004.9 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/05/2015,18Z,22.4,34%,1004.8 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/05/2015,15Z,25.3,27%,1003.8 Hpa,320º (NW),7.2,3/8,2/8 CU/SC,AC,-,-,27.2,-,Scattered clouds
YAZD,09/05/2015,12Z,25.5,29%,1004.1 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,09/05/2015,09Z,23.4,38%,1006.0 Hpa,340º (N ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,09/05/2015,06Z,27.0,24%,1004.8 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
YAZD,09/05/2015,03Z,22.7,34%,1004.1 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,-,-,-,22.3,Cloudy
YAZD,09/05/2015,00Z,22.5,41%,1003.1 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/05/2015,21Z,25.2,44%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2015,18Z,27.0,34%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2015,15Z,31.4,26%,1003.6 Hpa,350º (N ),28.8,7/8,4/8 CB,AC,-,-,35.4,-,Cloudy
ZABOL,09/05/2015,12Z,34.0,23%,1004.3 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZABOL,09/05/2015,09Z,35.0,24%,1004.9 Hpa,210º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,09/05/2015,06Z,31.1,29%,1006.7 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,09/05/2015,03Z,24.4,49%,1006.3 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,20.4,Cloudy
ZABOL,09/05/2015,00Z,20.8,46%,1005.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2015,21Z,21.5,40%,1002.1 Hpa,010º (N),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/05/2015,18Z,23.7,30%,1002.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/05/2015,15Z,27.6,22%,1001.9 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,30.5,-,Scattered clouds
ZAHEDAN,09/05/2015,12Z,29.0,21%,1002.9 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,09/05/2015,09Z,29.0,17%,1003.6 Hpa,150º (SE),25.2,8/8,7/8 CB,AC,CS,-,-,-,Overcast
ZAHEDAN,09/05/2015,06Z,28.3,16%,1004.4 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ZAHEDAN,09/05/2015,03Z,20.5,26%,1005.6 Hpa,calm.,,7/8,-,-,CI,-,-,15.6,Cloudy
ZAHEDAN,09/05/2015,00Z,16.3,30%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2015,21Z,13.4,55%,1003.3 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/05/2015,18Z,18.9,36%,1002.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2015,15Z,24.2,23%,1001.8 Hpa,200º (S ),7.2,5/8,5/8 SC,-,CI,-,25.8,-,Cloudy
ZANJAN,09/05/2015,12Z,24.9,20%,1003.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2015,09Z,23.5,20%,1004.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/05/2015,03Z,10.2,54%,1005.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.6,Clear
ZANJAN,09/05/2015,00Z,7.6,61%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
