Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/08/2017,03Z,27.5,16%,999.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,26.5,"Clear, dust"
ZABOL,18/08/2017,00Z,27.5,15%,997.6 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2017,21Z,21.3,16%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2017,18Z,25.9,11%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2017,15Z,29.3,8%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
ZAHEDAN,18/08/2017,12Z,33.0,9%,1000.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2017,09Z,32.9,9%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2017,06Z,29.5,13%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2017,03Z,20.3,18%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,18/08/2017,00Z,16.3,20%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2017,21Z,23.9,39%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2017,18Z,21.9,44%,1004.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2017,15Z,32.5,20%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
ZANJAN,18/08/2017,12Z,33.9,20%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2017,09Z,33.0,23%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2017,06Z,28.0,36%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
ZANJAN,18/08/2017,03Z,17.3,67%,1007.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.7,Clear
ZANJAN,18/08/2017,00Z,16.5,71%,1003.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
