Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/12/2022,00Z,2.4,64%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,13/12/2022,21Z,7.6,40%,1020.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2022,18Z,7.7,38%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2022,15Z,12.2,31%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.0,4.1,Clear
YAZD,13/12/2022,12Z,17.7,22%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/12/2022,09Z,16.2,26%,1018.3 Hpa,170º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/12/2022,06Z,9.2,38%,1020.5 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,13/12/2022,03Z,4.1,51%,1021.3 Hpa,020º (N),7.2,7/8,-,6/8 AC,CI,-,11.4,4.1,Cloudy
YAZD,13/12/2022,00Z,5.7,43%,1018.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/12/2022,21Z,3.5,63%,1026.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2022,18Z,6.4,56%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2022,15Z,10.1,53%,1026.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,16.5,-0.7,Few clouds
ZABOL,13/12/2022,12Z,14.9,42%,1025.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,13/12/2022,09Z,14.3,41%,1026.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2022,06Z,7.0,60%,1030.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2022,03Z,-0.7,85%,1029.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,7.9,-0.9,Clear
ZABOL,13/12/2022,00Z,0.7,77%,1026.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2022,21Z,0.2,76%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2022,18Z,3.8,76%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2022,15Z,6.6,63%,1026.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,13.1,-3.8,Few clouds
ZAHEDAN,13/12/2022,12Z,12.6,38%,1022.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2022,09Z,12.3,40%,1022.5 Hpa,130º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/12/2022,06Z,9.1,45%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2022,03Z,-3.8,81%,1028.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,7.8,-3.9,Clear
ZAHEDAN,13/12/2022,00Z,-2.2,72%,1024.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2022,21Z,6.5,76%,1016.1 Hpa,340º (N ),3.6,7/8,7/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
ZANJAN,13/12/2022,18Z,6.6,72%,1016.2 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,13/12/2022,15Z,6.6,71%,1016.1 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,-,7.5,3.3,Cloudy
ZANJAN,13/12/2022,12Z,7.1,70%,1014.5 Hpa,250º (W ),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,13/12/2022,09Z,6.8,70%,1015.2 Hpa,270º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/12/2022,06Z,5.2,71%,1016.4 Hpa,170º (S ),3.6,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,13/12/2022,03Z,3.9,75%,1015.1 Hpa,050º (NE),7.2,7/8,5/8 ST,AC,CI,Tr(24h),4.8,2.4,"Cloudy, haze"
ZANJAN,13/12/2022,00Z,4.7,70%,1014.4 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
