Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/02/2022,03Z,0.8,100%,1015.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,0.8,"Overcast, rain and snow"
YASOGE,01/02/2022,00Z,4.4,91%,1011.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YAZD,01/02/2022,21Z,4.2,84%,1023.5 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
YAZD,01/02/2022,18Z,6.0,74%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
YAZD,01/02/2022,15Z,7.6,72%,1017.4 Hpa,320º (NW),32.4,6/8,6/8 CB,AC,-,-,17.9,-,"Cloudy, rain"
YAZD,01/02/2022,12Z,17.6,31%,1007.3 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,01/02/2022,09Z,12.4,45%,1010.1 Hpa,110º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,01/02/2022,06Z,8.5,56%,1016.1 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,01/02/2022,03Z,7.6,58%,1015.6 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,-,-,-,5.9,"Cloudy, haze"
YAZD,01/02/2022,00Z,7.7,20%,1011.9 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/02/2022,21Z,8.8,51%,1012.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2022,18Z,12.4,45%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2022,15Z,15.8,31%,1013.6 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,20.3,-,Cloudy
ZABOL,01/02/2022,12Z,19.4,23%,1013.1 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/02/2022,09Z,18.7,23%,1014.9 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/02/2022,06Z,12.9,33%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2022,03Z,2.3,55%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
ZABOL,01/02/2022,00Z,4.2,52%,1019.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2022,21Z,15.8,37%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2022,18Z,15.7,36%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2022,15Z,18.4,32%,1012.8 Hpa,240º (SW),25.2,2/8,1/8 SC,AC,-,-,24.0,-,Few clouds
ZAHEDAN,01/02/2022,12Z,22.2,26%,1009.7 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/02/2022,09Z,21.6,22%,1010.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/02/2022,06Z,14.0,19%,1015.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2022,03Z,0.4,56%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ZAHEDAN,01/02/2022,00Z,1.7,52%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2022,21Z,-6.9,81%,1026.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2022,18Z,-4.6,80%,1026.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2022,15Z,-0.9,63%,1023.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,5.9,-,Clear
ZANJAN,01/02/2022,12Z,3.7,57%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2022,09Z,2.8,64%,1018.2 Hpa,090º (E ),7.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,01/02/2022,06Z,-2.1,72%,1019.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,01/02/2022,03Z,-4.2,74%,1018.6 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-5.8,Cloudy
ZANJAN,01/02/2022,00Z,-5.2,75%,1015.9 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
