Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/01/2018,18Z,2.1,82%,1024.7 Hpa,130º (SE),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2018,15Z,3.4,83%,1023.2 Hpa,110º (E ),28.8,8/8,6/8 SC,AC,,-,6.0,-,Overcast
PARS ABAD MOGHAN,13/01/2018,12Z,4.7,75%,1021.4 Hpa,130º (SE),36.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2018,09Z,5.5,82%,1021.1 Hpa,140º (SE),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2018,06Z,4.5,89%,1021.6 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/01/2018,03Z,0.1,95%,1020.2 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2018,00Z,-1.5,92%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/01/2018,21Z,10.0,89%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/01/2018,18Z,10.0,92%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
RAMSAR,13/01/2018,15Z,10.8,87%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.8,-,Overcast
RAMSAR,13/01/2018,12Z,11.8,80%,1023.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2018,09Z,11.4,82%,1023.9 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2018,06Z,10.4,79%,1023.5 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2018,03Z,9.0,89%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.0,Cloudy
RAMSAR,13/01/2018,00Z,8.4,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2018,21Z,8.4,94%,1026.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/01/2018,18Z,9.0,80%,1027.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/01/2018,15Z,9.2,86%,1026.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,11.2,-,Overcast
RASHT,13/01/2018,12Z,10.6,74%,1024.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,13/01/2018,09Z,10.2,79%,1025.2 Hpa,290º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/01/2018,06Z,8.8,83%,1025.2 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2018,03Z,8.6,86%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,Overcast
RASHT,13/01/2018,00Z,8.6,86%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/01/2018,21Z,3.5,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2018,18Z,4.1,26%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2018,15Z,8.4,21%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SABZEVAR,13/01/2018,12Z,14.6,13%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2018,09Z,13.3,15%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2018,06Z,6.7,22%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2018,03Z,1.4,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,13/01/2018,00Z,3.9,28%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,21Z,9.0,71%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,18Z,10.6,72%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,15Z,15.1,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,12Z,23.0,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,09Z,20.2,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,06Z,12.6,59%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2018,03Z,4.7,81%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.7,Clear
SAFI-ABAD DEZFUL,13/01/2018,00Z,7.4,72%,1021.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2018,21Z,-4.8,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2018,18Z,-0.8,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2018,15Z,5.2,39%,1023.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,11.9,-,Clear
SAGHEZ,13/01/2018,12Z,11.5,26%,1020.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2018,09Z,10.2,30%,1021.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2018,06Z,2.4,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,13/01/2018,03Z,-4.0,64%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,13/01/2018,00Z,-2.5,58%,1022.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2018,21Z,-2.9,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2018,18Z,1.6,42%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2018,15Z,8.6,20%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
SANANDAJ,13/01/2018,12Z,13.6,13%,1021.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2018,09Z,10.0,20%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2018,06Z,2.6,42%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/01/2018,03Z,-5.6,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SANANDAJ,13/01/2018,00Z,-2.7,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2018,21Z,-7.0,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2018,18Z,-4.0,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2018,15Z,2.2,48%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.2,-,Clear
SARAB,13/01/2018,12Z,7.6,31%,1022.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/01/2018,09Z,6.2,32%,1023.1 Hpa,260º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/01/2018,06Z,-1.8,64%,1024.9 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/01/2018,03Z,-6.2,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SARAB,13/01/2018,00Z,-4.8,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2018,21Z,1.0,77%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2018,18Z,2.9,74%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2018,15Z,6.9,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SARAKHS,13/01/2018,12Z,14.0,42%,1022.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2018,09Z,12.8,49%,1022.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2018,06Z,5.0,76%,1023.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2018,03Z,0.5,82%,1019.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,0.3,Clear
SARAKHS,13/01/2018,00Z,1.1,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2018,21Z,5.7,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2018,18Z,9.2,19%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2018,15Z,13.9,15%,1022.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,13/01/2018,12Z,23.3,3%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2018,09Z,20.6,6%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2018,06Z,11.5,15%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2018,03Z,0.1,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SARAVAN,13/01/2018,00Z,1.5,29%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2018,21Z,2.2,37%,1022.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2018,18Z,5.0,33%,1022.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2018,15Z,7.4,24%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,13/01/2018,12Z,12.2,19%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2018,09Z,11.4,25%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,13/01/2018,06Z,9.6,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2018,03Z,0.4,41%,1022.4 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
SEMNAN,13/01/2018,00Z,2.0,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2018,21Z,-6.6,55%,1023.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2018,18Z,-2.0,38%,1027.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2018,15Z,6.5,18%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.2,-,Clear
SHAHRE-KORD,13/01/2018,12Z,14.5,9%,1021.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2018,09Z,12.8,11%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2018,06Z,1.2,39%,1027.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2018,03Z,-8.7,61%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,13/01/2018,00Z,-8.7,65%,1025.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2018,21Z,0.0,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2018,18Z,3.2,41%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2018,15Z,6.6,34%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.6,-,Clear
SHAHRUD,13/01/2018,12Z,11.0,26%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2018,09Z,9.4,37%,1021.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2018,06Z,5.4,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2018,03Z,-1.6,56%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,13/01/2018,00Z,-1.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2018,21Z,1.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2018,18Z,7.8,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2018,15Z,11.0,37%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
SHIRAZ,13/01/2018,12Z,17.4,14%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2018,09Z,14.4,17%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2018,06Z,7.4,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2018,03Z,-2.2,62%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,13/01/2018,00Z,-0.4,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2018,15Z,22.0,61%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,13/01/2018,12Z,23.8,143%,1016.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2018,09Z,23.2,56%,1018.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2018,06Z,22.4,157%,1020.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2018,03Z,20.4,75%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,13/01/2018,21Z,-0.6,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2018,18Z,3.2,46%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,13/01/2018,15Z,10.1,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,13/01/2018,12Z,17.9,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2018,09Z,14.4,24%,1020.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2018,06Z,8.2,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2018,03Z,-3.8,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,13/01/2018,00Z,-0.8,55%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2018,21Z,6.2,15%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2018,18Z,8.0,14%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2018,15Z,11.0,17%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.7,-,Few clouds
TABAS,13/01/2018,12Z,17.1,11%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/01/2018,09Z,14.0,14%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/01/2018,06Z,9.8,19%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/01/2018,03Z,2.4,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,13/01/2018,00Z,3.4,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2018,21Z,0.2,61%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2018,18Z,1.4,60%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2018,15Z,2.4,57%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.0,-,Clear
TABRIZ,13/01/2018,12Z,9.6,35%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2018,09Z,7.0,40%,1023.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/01/2018,06Z,2.4,54%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2018,03Z,-1.6,71%,1023.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-3.4,Scattered clouds
TABRIZ,13/01/2018,00Z,-1.6,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2018,21Z,6.0,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2018,18Z,8.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2018,15Z,10.1,18%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
TEHRAN-MEHRABAD,13/01/2018,12Z,13.4,12%,1018.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2018,09Z,13.7,11%,1018.8 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2018,06Z,10.3,16%,1020.6 Hpa,290º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2018,03Z,4.5,39%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
TEHRAN-MEHRABAD,13/01/2018,00Z,4.6,37%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/01/2018,21Z,-1.9,32%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2018,18Z,-0.7,30%,1024.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2018,15Z,4.8,23%,1024.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,13/01/2018,12Z,11.6,15%,1020.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2018,09Z,12.0,15%,1020.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2018,06Z,6.5,25%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2018,03Z,-5.2,37%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-5.5,Clear
TORBAT-HEYDARIEH,13/01/2018,00Z,-4.4,38%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2018,21Z,2.4,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2018,18Z,6.0,15%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2018,15Z,10.2,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
YASOGE,13/01/2018,12Z,16.4,6%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2018,09Z,14.2,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2018,06Z,3.4,35%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2018,03Z,-2.6,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,13/01/2018,00Z,-0.8,73%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2018,21Z,5.2,16%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2018,18Z,7.7,12%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2018,15Z,13.3,8%,1021.9 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
YAZD,13/01/2018,12Z,20.1,4%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2018,09Z,19.6,5%,1019.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2018,06Z,11.1,11%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2018,03Z,3.0,20%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
YAZD,13/01/2018,00Z,3.6,20%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2018,21Z,2.6,37%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2018,18Z,6.6,29%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2018,15Z,10.3,24%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.7,-,Clear
ZABOL,13/01/2018,12Z,20.3,13%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2018,09Z,17.6,17%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2018,06Z,8.8,29%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2018,03Z,-2.2,45%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZABOL,13/01/2018,00Z,-1.7,49%,1021.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2018,21Z,1.6,27%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2018,18Z,2.8,23%,1022.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2018,15Z,10.5,17%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,18.9,-,Clear
ZAHEDAN,13/01/2018,12Z,17.2,12%,1019.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2018,09Z,18.5,8%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2018,06Z,11.3,12%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2018,03Z,-4.0,32%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ZAHEDAN,13/01/2018,00Z,-3.1,30%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2018,21Z,0.4,47%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2018,18Z,1.3,46%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2018,15Z,5.6,37%,1022.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.8,-,Clear
ZANJAN,13/01/2018,12Z,11.4,29%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2018,09Z,9.8,30%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2018,06Z,6.0,36%,1021.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2018,03Z,-1.6,50%,1021.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-1.7,Scattered clouds
ZANJAN,13/01/2018,00Z,4.2,33%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
