Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/04/2019,12Z,25.8,18%,1012.9 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,05/04/2019,09Z,23.2,25%,1015.6 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/04/2019,06Z,18.2,32%,1018.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2019,03Z,14.4,40%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
YAZD,05/04/2019,00Z,14.7,40%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2019,21Z,22.4,46%,1011.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2019,18Z,23.1,42%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2019,15Z,28.9,24%,1010.8 Hpa,110º (E ),10.8,3/8,-,-,CS,-,36.7,-,Scattered clouds
ZABOL,05/04/2019,12Z,35.4,18%,1006.9 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2019,09Z,35.1,19%,1010.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/04/2019,06Z,29.7,35%,1013.2 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/04/2019,03Z,22.2,49%,1012.8 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,18.3,Few clouds
ZABOL,05/04/2019,00Z,19.2,44%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2019,21Z,19.7,29%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/04/2019,18Z,23.5,26%,1011.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ZAHEDAN,05/04/2019,15Z,25.2,24%,1011.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
ZAHEDAN,05/04/2019,12Z,29.4,16%,1009.2 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2019,09Z,29.1,16%,1010.6 Hpa,260º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2019,06Z,26.7,26%,1011.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2019,03Z,17.5,48%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
ZAHEDAN,05/04/2019,00Z,16.7,48%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2019,21Z,7.3,86%,1014.2 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,05/04/2019,18Z,6.2,96%,1017.1 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,05/04/2019,15Z,7.2,93%,1019.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,13.3,-,"Overcast, rain"
ZANJAN,05/04/2019,12Z,10.6,64%,1019.1 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ZANJAN,05/04/2019,09Z,11.8,54%,1018.7 Hpa,200º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/04/2019,06Z,11.0,57%,1018.6 Hpa,120º (SE),7.2,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/04/2019,03Z,3.6,83%,1018.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,2.4,Cloudy
ZANJAN,05/04/2019,00Z,3.7,81%,1017.7 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
