Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/04/2020,09Z,22.3,36%,1012.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/04/2020,06Z,18.6,43%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
TABAS,10/04/2020,03Z,14.7,64%,1013.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.0,Overcast
TABAS,10/04/2020,00Z,13.6,73%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,10/04/2020,21Z,8.0,69%,1008.5 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/04/2020,18Z,8.4,68%,1007.7 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/04/2020,15Z,13.0,48%,1006.4 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, distant precipitation"
TABRIZ,10/04/2020,12Z,13.2,54%,1004.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/04/2020,09Z,11.2,66%,1007.6 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/04/2020,06Z,10.0,67%,1008.3 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,10/04/2020,03Z,6.4,93%,1009.4 Hpa,010º (N),7.2,7/8,3/8 CB,AC,CI,-,-,6.4,"Cloudy, rain"
TABRIZ,10/04/2020,00Z,7.8,73%,1009.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2020,21Z,8.1,87%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,10/04/2020,18Z,7.3,88%,1015.2 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,10/04/2020,15Z,7.1,88%,1014.2 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,CS,-,7.4,-,"Overcast, mist"
TEHRAN-MEHRABAD,10/04/2020,12Z,7.0,88%,1015.0 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/04/2020,09Z,6.7,87%,1016.2 Hpa,170º (S ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,10/04/2020,06Z,5.5,88%,1018.4 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,10/04/2020,03Z,4.8,90%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,10/04/2020,00Z,4.2,89%,1016.5 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/04/2020,21Z,10.4,85%,1013.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/04/2020,18Z,10.3,91%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/04/2020,15Z,11.1,91%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.8,-,Overcast
TORBAT-HEYDARIEH,10/04/2020,12Z,11.5,85%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/04/2020,09Z,10.6,83%,1016.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/04/2020,06Z,6.3,87%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/04/2020,03Z,4.6,88%,1017.0 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,2.5,"Overcast, rain"
TORBAT-HEYDARIEH,10/04/2020,00Z,3.7,86%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/04/2020,21Z,12.2,80%,1012.8 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,10/04/2020,18Z,9.8,97%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YASOGE,10/04/2020,15Z,10.6,97%,1014.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain"
YASOGE,10/04/2020,12Z,11.6,86%,1014.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,10/04/2020,09Z,12.8,76%,1013.7 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,10/04/2020,06Z,11.0,97%,1014.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YASOGE,10/04/2020,03Z,10.8,100%,1014.2 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, thunderstorm"
YASOGE,10/04/2020,00Z,10.0,100%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
YAZD,10/04/2020,21Z,19.2,47%,1009.4 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,CI,-,-,-,Overcast
YAZD,10/04/2020,18Z,17.8,57%,1010.7 Hpa,130º (SE),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
YAZD,10/04/2020,15Z,23.2,33%,1008.1 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,CI,-,25.1,-,Cloudy
YAZD,10/04/2020,12Z,24.1,33%,1008.7 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,10/04/2020,09Z,20.0,58%,1010.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,10/04/2020,06Z,16.6,69%,1014.3 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
YAZD,10/04/2020,03Z,14.2,78%,1013.7 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,-,9.3,"Overcast, rain"
YAZD,10/04/2020,00Z,11.4,85%,1012.5 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
ZABOL,10/04/2020,21Z,17.2,52%,1014.9 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/04/2020,18Z,16.2,56%,1015.8 Hpa,010º (N),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/04/2020,15Z,18.7,54%,1015.8 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,22.4,-,Cloudy
ZABOL,10/04/2020,12Z,21.2,41%,1016.2 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,10/04/2020,09Z,20.6,34%,1017.3 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,10/04/2020,06Z,17.8,41%,1019.7 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,10/04/2020,03Z,11.2,59%,1018.8 Hpa,350º (N ),14.4,7/8,-,3/8 AC,CI,-,-,10.2,Cloudy
ZABOL,10/04/2020,00Z,10.6,58%,1018.1 Hpa,040º (NE),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2020,21Z,20.3,34%,1009.9 Hpa,190º (S ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2020,18Z,21.4,32%,1011.4 Hpa,180º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,10/04/2020,15Z,23.9,28%,1011.8 Hpa,150º (SE),25.2,4/8,1/8 SC,AC,CI,-,28.2,-,"Scattered clouds, dust"
ZAHEDAN,10/04/2020,12Z,25.1,28%,1011.1 Hpa,020º (N),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2020,09Z,26.5,27%,1011.7 Hpa,040º (NE),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2020,06Z,23.9,31%,1013.3 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/04/2020,03Z,16.0,49%,1013.9 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,13.1,"Cloudy, dust"
ZAHEDAN,10/04/2020,00Z,13.4,47%,1013.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2020,21Z,4.1,97%,1010.9 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,10/04/2020,18Z,4.2,97%,1012.2 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,10/04/2020,15Z,6.2,87%,1011.1 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,8.3,-,Cloudy
ZANJAN,10/04/2020,12Z,6.5,88%,1010.7 Hpa,090º (E ),14.4,4/8,4/8 ST,-,CI,2.0(6h),-,-,"Scattered clouds, thunderstorms"
ZANJAN,10/04/2020,09Z,8.1,80%,1012.1 Hpa,090º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,10/04/2020,06Z,4.1,91%,1015.3 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,10/04/2020,03Z,1.0,97%,1015.2 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,0.8,"Cloudy, rain"
ZANJAN,10/04/2020,00Z,1.4,95%,1015.6 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
