Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,03/09/2007,00Z,21.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2007,21Z,22.6,34%,1002.3 Hpa,100º (E ),3.6,0/8,2/8 SC,AC,-,-,-,-,Clear
SANANDAJ,03/09/2007,18Z,26.8,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2007,15Z,34.0,13%,1001.2 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,-,-,38.0,-,Scattered clouds
SANANDAJ,03/09/2007,12Z,37.0,14%,1000.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/09/2007,09Z,34.4,15%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2007,06Z,28.6,24%,1004.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2007,03Z,16.6,47%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,03/09/2007,00Z,19.2,42%,1001.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2007,21Z,21.4,37%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2007,18Z,24.0,33%,1005.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2007,15Z,26.6,30%,1007.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SARAB,03/09/2007,12Z,31.6,16%,1005.0 Hpa,160º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/09/2007,09Z,29.8,18%,1006.6 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/09/2007,06Z,26.0,28%,1008.7 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/09/2007,03Z,14.6,71%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.2,Scattered clouds
SARAB,03/09/2007,00Z,17.4,60%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/09/2007,21Z,26.4,35%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2007,18Z,26.8,,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2007,15Z,38.6,22%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2007,12Z,37.4,20%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2007,09Z,37.6,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2007,06Z,33.2,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2007,03Z,23.4,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,03/09/2007,00Z,23.6,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2007,21Z,29.4,12%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2007,18Z,31.4,11%,1000.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2007,15Z,33.8,11%,1000.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.1,-,Clear
SARAVAN,03/09/2007,12Z,36.7,9%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2007,09Z,36.8,9%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2007,06Z,33.6,10%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2007,03Z,24.5,20%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,03/09/2007,00Z,25.3,15%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2007,21Z,26.2,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2007,18Z,28.4,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2007,15Z,31.8,9%,1006.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,36.4,-,Few clouds
SEMNAN,03/09/2007,12Z,35.6,11%,1004.5 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,03/09/2007,09Z,34.0,15%,1006.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/09/2007,06Z,30.4,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2007,03Z,23.0,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,03/09/2007,00Z,27.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2007,21Z,13.6,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2007,18Z,18.6,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2007,15Z,24.2,22%,1007.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,03/09/2007,12Z,29.0,14%,1003.9 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/09/2007,09Z,28.2,13%,1004.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2007,06Z,24.2,21%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2007,03Z,13.2,36%,1009.5 Hpa,240º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2007,00Z,18.0,27%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2007,21Z,23.2,53%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2007,18Z,25.4,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2007,15Z,27.6,41%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,03/09/2007,12Z,30.4,25%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2007,09Z,29.2,30%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2007,06Z,26.4,45%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2007,03Z,20.8,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,03/09/2007,00Z,21.0,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2007,21Z,27.6,16%,1000.0 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/09/2007,18Z,,0%,998.7 Hpa,030º (NE),64.8,1/8,4/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2007,15Z,33.4,15%,999.0 Hpa,calm.,,6/8,6/8 CB,-,CI,-,36.0,-,Cloudy
SHIRAZ,03/09/2007,12Z,35.2,11%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2007,09Z,33.8,10%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2007,06Z,30.0,14%,1002.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,03/09/2007,03Z,20.6,32%,1003.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
SHIRAZ,03/09/2007,00Z,25.8,19%,999.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/09/2007,15Z,36.0,63%,998.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,36.6,-,"Few clouds, dust"
SIRI ISLAND,03/09/2007,12Z,36.2,123%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/09/2007,09Z,36.2,73%,1000.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,03/09/2007,06Z,34.6,42%,1001.5 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,03/09/2007,03Z,33.8,86%,999.7 Hpa,calm.,,6/8,-,-,CI,-,-,33.4,"Cloudy, mist"
SIRJAN,03/09/2007,21Z,22.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2007,18Z,24.6,20%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2007,15Z,29.6,17%,999.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,03/09/2007,12Z,31.8,7%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2007,09Z,32.0,8%,999.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2007,06Z,26.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2007,03Z,22.0,21%,1001.9 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
SIRJAN,03/09/2007,00Z,20.2,23%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/09/2007,21Z,31.4,16%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2007,18Z,32.8,17%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2007,15Z,35.6,14%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
TABAS,03/09/2007,12Z,37.0,14%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2007,09Z,36.4,16%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2007,06Z,34.4,18%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2007,03Z,29.4,23%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.6,Clear
TABAS,03/09/2007,00Z,31.2,20%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2007,21Z,27.0,34%,1003.6 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/09/2007,18Z,27.8,32%,1004.5 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/09/2007,15Z,33.4,21%,1003.3 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,CI,-,35.6,-,"Cloudy, distant precipitation"
TABRIZ,03/09/2007,12Z,35.2,18%,1002.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/09/2007,09Z,33.2,20%,1004.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2007,06Z,28.0,32%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2007,03Z,22.6,46%,1006.2 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,CI,-,-,22.0,"Scattered clouds, haze"
TABRIZ,03/09/2007,00Z,23.2,54%,1005.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/09/2007,21Z,27.4,26%,1004.9 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2007,18Z,28.8,31%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2007,15Z,32.0,21%,1005.0 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2007,12Z,35.0,20%,1004.6 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2007,09Z,33.4,22%,1006.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2007,06Z,,,-,,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,03/09/2007,03Z,25.0,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2007,00Z,27.0,32%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2007,21Z,23.0,32%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2007,18Z,23.6,28%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2007,15Z,25.6,26%,1006.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,03/09/2007,12Z,29.2,23%,1005.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2007,09Z,28.4,24%,1006.7 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2007,06Z,26.2,29%,1008.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2007,03Z,22.6,38%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,03/09/2007,00Z,22.4,40%,1005.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2007,21Z,21.8,19%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2007,18Z,22.0,25%,1004.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2007,15Z,27.6,15%,1003.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
YASOGE,03/09/2007,12Z,30.6,10%,1002.6 Hpa,070º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,03/09/2007,09Z,30.8,13%,1003.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/09/2007,06Z,25.6,15%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2007,03Z,18.4,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,03/09/2007,00Z,19.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2007,21Z,26.2,21%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2007,15Z,32.6,10%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.1,-,Clear
YAZD,03/09/2007,12Z,35.2,10%,1003.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/09/2007,09Z,33.4,10%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2007,06Z,30.1,16%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2007,03Z,23.2,22%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.8,Clear
YAZD,03/09/2007,00Z,23.2,18%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2007,21Z,30.4,20%,1000.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2007,18Z,31.9,18%,1000.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2007,15Z,34.6,19%,998.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,40.8,-,"Clear, dust"
ZABOL,03/09/2007,12Z,40.6,10%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2007,09Z,39.6,12%,999.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2007,06Z,34.0,19%,1002.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2007,03Z,28.4,29%,1002.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,27.4,Clear
ZABOL,03/09/2007,00Z,,0%,1000.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,21Z,25.7,20%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,18Z,28.0,18%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,15Z,30.6,13%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,03/09/2007,12Z,33.0,12%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,09Z,33.3,13%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,06Z,30.2,16%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,03Z,20.5,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2007,00Z,20.0,23%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2007,21Z,20.0,46%,1005.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/09/2007,18Z,23.6,43%,1005.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2007,15Z,29.0,29%,1004.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ZANJAN,03/09/2007,12Z,29.6,26%,1003.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2007,09Z,30.0,28%,1005.7 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/09/2007,06Z,26.2,31%,1007.5 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,03/09/2007,03Z,18.8,46%,1008.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
ZANJAN,03/09/2007,00Z,21.8,42%,1005.4 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
