Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,29/06/2009,15Z,32.0,14%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
SAGHEZ,29/06/2009,12Z,33.2,15%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/06/2009,09Z,29.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/06/2009,06Z,23.6,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/06/2009,03Z,12.8,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SAGHEZ,29/06/2009,00Z,14.2,40%,1004.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2009,21Z,19.2,30%,1004.3 Hpa,800º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2009,18Z,29.0,15%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2009,15Z,36.0,6%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
SANANDAJ,29/06/2009,12Z,37.2,7%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2009,09Z,34.0,13%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2009,06Z,26.0,22%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2009,03Z,15.6,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SANANDAJ,29/06/2009,00Z,18.8,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,29/06/2009,21Z,16.0,59%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2009,18Z,18.8,48%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2009,15Z,23.6,36%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,28.4,-,Clear
SARAB,29/06/2009,12Z,27.6,25%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2009,09Z,23.8,37%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2009,06Z,17.8,49%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2009,03Z,9.4,76%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,29/06/2009,00Z,11.0,68%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2009,21Z,20.0,31%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2009,18Z,22.4,29%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2009,15Z,29.8,16%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,29/06/2009,12Z,32.4,10%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2009,09Z,31.0,19%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2009,06Z,27.8,27%,1016.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2009,03Z,23.4,36%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,29/06/2009,00Z,22.0,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2009,21Z,29.7,15%,998.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/06/2009,18Z,32.5,13%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2009,15Z,35.1,11%,998.0 Hpa,010º (N),28.8,0/8,-,-,-,-,38.2,-,"Clear, dust"
SARAVAN,29/06/2009,12Z,37.7,9%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/06/2009,09Z,37.3,9%,997.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/06/2009,06Z,34.4,9%,998.8 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/06/2009,03Z,29.2,13%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.2,Clear
SARAVAN,29/06/2009,00Z,29.0,13%,998.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2009,21Z,28.6,36%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2009,18Z,30.8,28%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2009,15Z,35.4,23%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,29/06/2009,12Z,36.6,19%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2009,09Z,35.4,20%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2009,06Z,32.2,28%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2009,03Z,25.8,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,29/06/2009,00Z,25.6,40%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2009,21Z,16.2,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2009,18Z,23.8,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2009,15Z,31.2,14%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,29/06/2009,12Z,33.8,14%,1002.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2009,09Z,30.8,14%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2009,06Z,26.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2009,03Z,13.0,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,29/06/2009,00Z,10.6,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2009,21Z,23.4,54%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2009,18Z,25.4,49%,1006.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2009,15Z,29.2,41%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,29/06/2009,12Z,33.2,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2009,09Z,30.6,30%,1006.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2009,06Z,26.2,37%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,29/06/2009,03Z,22.2,46%,1009.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,29/06/2009,00Z,20.4,57%,1007.3 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/06/2009,21Z,27.2,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2009,18Z,26.6,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2009,15Z,36.0,13%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,29/06/2009,12Z,38.0,11%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2009,09Z,35.8,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2009,06Z,33.0,13%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2009,03Z,22.0,33%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,29/06/2009,00Z,24.6,30%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2009,15Z,35.2,72%,996.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,38.8,-,"Few clouds, haze"
SIRI ISLAND,29/06/2009,12Z,37.8,113%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2009,09Z,35.4,66%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2009,06Z,34.0,80%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2009,03Z,31.8,85%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,29/06/2009,21Z,24.0,21%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2009,18Z,27.8,15%,998.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2009,15Z,33.4,11%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,29/06/2009,12Z,36.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2009,09Z,34.4,11%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2009,06Z,31.0,12%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2009,03Z,22.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,29/06/2009,00Z,21.0,19%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2009,21Z,32.8,15%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2009,18Z,36.2,13%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2009,15Z,38.6,9%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.4,-,"Clear, dust"
TABAS,29/06/2009,12Z,40.6,9%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2009,09Z,39.0,10%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2009,06Z,34.6,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2009,03Z,30.6,15%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
TABAS,29/06/2009,00Z,30.4,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2009,21Z,22.8,37%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2009,18Z,25.2,33%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2009,15Z,30.4,25%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, dust"
TABRIZ,29/06/2009,12Z,31.4,17%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2009,09Z,28.6,26%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2009,06Z,24.4,34%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/06/2009,03Z,18.6,45%,1008.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,18.6,"Few clouds, dust"
TABRIZ,29/06/2009,00Z,19.4,43%,1006.7 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2009,18Z,29.8,24%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2009,15Z,35.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,29/06/2009,12Z,35.2,13%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2009,09Z,33.0,17%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2009,06Z,29.8,22%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2009,03Z,25.2,31%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2009,00Z,23.4,38%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2009,21Z,19.0,15%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2009,18Z,20.4,22%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2009,15Z,26.2,22%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,29/06/2009,12Z,30.2,21%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2009,09Z,29.6,22%,1006.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2009,06Z,27.0,26%,1006.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2009,03Z,23.2,35%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,29/06/2009,00Z,20.0,40%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2009,21Z,23.0,27%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2009,18Z,25.4,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2009,15Z,34.0,23%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
YASOGE,29/06/2009,12Z,36.0,22%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2009,09Z,34.0,22%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2009,06Z,30.6,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2009,03Z,19.6,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YAZD,29/06/2009,21Z,31.4,11%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2009,18Z,33.8,8%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2009,15Z,38.6,5%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,40.0,-,Clear
YAZD,29/06/2009,12Z,39.6,6%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2009,09Z,38.6,6%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2009,06Z,34.8,9%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2009,03Z,27.0,17%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,26.8,Clear
YAZD,29/06/2009,00Z,29.5,14%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2009,21Z,27.1,18%,999.8 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2009,18Z,30.4,20%,1000.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2009,15Z,34.5,19%,998.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,29/06/2009,12Z,39.2,16%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2009,09Z,37.9,17%,999.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2009,06Z,33.5,21%,1001.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2009,03Z,29.4,28%,1000.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,28.3,"Clear, dust"
ZABOL,29/06/2009,00Z,28.8,27%,998.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2009,21Z,25.3,18%,1000.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2009,18Z,26.8,19%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2009,15Z,30.1,14%,999.2 Hpa,020º (N),32.4,,-,-,-,-,33.4,-,dust
ZAHEDAN,29/06/2009,12Z,32.4,13%,998.6 Hpa,010º (N),36.0,,-,-,-,-,-,-,dust
ZAHEDAN,29/06/2009,09Z,32.2,14%,999.4 Hpa,070º (E ),32.4,,,,,-,-,-,dust
ZAHEDAN,29/06/2009,06Z,30.6,14%,1000.0 Hpa,020º (N),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/06/2009,03Z,27.8,16%,999.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,25.1,"Few clouds, haze"
ZAHEDAN,29/06/2009,00Z,26.4,15%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2009,21Z,18.0,64%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2009,18Z,22.2,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,88.1,Clear
ZANJAN,29/06/2009,15Z,32.2,20%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
ZANJAN,29/06/2009,12Z,33.0,16%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2009,09Z,29.2,29%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2009,06Z,22.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2009,03Z,15.2,63%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,29/06/2009,00Z,15.4,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
