Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/07/2008,00Z,29.6,23%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/07/2008,21Z,20.2,56%,1000.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2008,18Z,22.4,60%,999.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2008,15Z,30.0,37%,998.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
ORUMIEH,17/07/2008,12Z,30.4,29%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2008,09Z,26.4,42%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2008,06Z,24.6,45%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2008,03Z,16.6,68%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
ORUMIEH,17/07/2008,00Z,16.6,73%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2008,21Z,23.4,61%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2008,18Z,27.0,50%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2008,15Z,33.0,42%,1003.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,17/07/2008,12Z,34.4,39%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2008,09Z,33.0,31%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2008,06Z,28.2,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2008,03Z,19.8,75%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,17/07/2008,00Z,21.0,73%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2008,21Z,23.0,77%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2008,18Z,24.0,75%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2008,15Z,27.2,63%,1004.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,17/07/2008,12Z,27.6,66%,1004.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2008,09Z,27.4,58%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2008,06Z,27.8,57%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2008,03Z,21.0,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,17/07/2008,00Z,21.0,71%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2008,21Z,20.6,94%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2008,18Z,23.0,82%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2008,15Z,28.2,58%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
RASHT,17/07/2008,12Z,30.6,51%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2008,09Z,30.0,44%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2008,06Z,27.4,55%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2008,03Z,20.8,79%,1006.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,18.4,Few clouds
RASHT,17/07/2008,00Z,19.4,92%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2008,21Z,26.6,33%,999.5 Hpa,090º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,17/07/2008,18Z,30.0,28%,998.5 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/07/2008,15Z,35.0,19%,997.1 Hpa,110º (E ),36.0,3/8,-,-,CI,-,37.4,-,Scattered clouds
SABZEVAR,17/07/2008,12Z,36.8,16%,996.6 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/07/2008,09Z,35.0,16%,998.9 Hpa,100º (E ),39.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/07/2008,06Z,30.6,23%,1000.9 Hpa,070º (E ),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,17/07/2008,03Z,26.6,31%,1001.6 Hpa,090º (E ),36.0,5/8,3/8 SC,-,CI,-,-,26.0,Cloudy
SABZEVAR,17/07/2008,00Z,26.4,36%,998.1 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/07/2008,21Z,30.6,37%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2008,15Z,42.8,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,17/07/2008,09Z,42.0,16%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2008,06Z,36.0,21%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2008,03Z,26.0,54%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2008,00Z,25.6,52%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2008,21Z,18.6,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2008,18Z,22.0,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2008,15Z,32.2,25%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,17/07/2008,12Z,32.6,23%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2008,09Z,29.0,26%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2008,06Z,24.4,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2008,03Z,20.0,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,17/07/2008,00Z,17.6,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2008,21Z,27.5,21%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2008,18Z,31.6,15%,994.4 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,17/07/2008,15Z,35.8,16%,993.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SANANDAJ,17/07/2008,12Z,35.8,11%,993.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2008,09Z,32.8,19%,995.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/07/2008,06Z,28.0,28%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2008,03Z,22.4,41%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,17/07/2008,00Z,23.2,39%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2008,21Z,17.6,59%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2008,18Z,19.4,58%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2008,15Z,26.4,40%,1002.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SARAB,17/07/2008,12Z,28.4,33%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2008,09Z,25.8,39%,1003.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2008,06Z,20.8,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2008,03Z,10.0,78%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAB,17/07/2008,00Z,10.6,68%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2008,21Z,26.6,43%,1002.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/07/2008,18Z,28.6,40%,1002.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/07/2008,15Z,32.8,30%,1001.7 Hpa,360º (N ),21.6,3/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
SARAKHS,17/07/2008,12Z,36.4,24%,1000.5 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/07/2008,09Z,35.4,23%,1002.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/07/2008,06Z,32.2,28%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2008,03Z,24.4,38%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,17/07/2008,00Z,27.2,40%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2008,21Z,28.6,56%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2008,18Z,32.0,43%,994.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/07/2008,15Z,36.1,19%,994.0 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,41.4,-,Scattered clouds
SARAVAN,17/07/2008,12Z,38.5,17%,993.0 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/07/2008,09Z,38.2,15%,993.1 Hpa,040º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,17/07/2008,06Z,35.5,35%,994.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2008,03Z,28.5,56%,995.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,27.0,"Few clouds, haze"
SARAVAN,17/07/2008,00Z,27.6,55%,993.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2008,21Z,30.0,30%,994.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2008,18Z,31.4,28%,994.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2008,15Z,35.0,20%,992.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SEMNAN,17/07/2008,12Z,36.6,20%,992.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/07/2008,09Z,35.2,21%,993.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2008,06Z,32.4,25%,994.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/07/2008,03Z,28.6,37%,993.8 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,27.0,Scattered clouds
SEMNAN,17/07/2008,00Z,29.0,33%,991.4 Hpa,350º (N ),32.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/07/2008,21Z,15.4,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2008,15Z,29.0,17%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,17/07/2008,12Z,31.8,10%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2008,09Z,30.2,11%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2008,06Z,24.8,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2008,03Z,10.2,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,17/07/2008,00Z,12.6,32%,995.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2008,21Z,21.4,58%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2008,18Z,24.2,46%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2008,15Z,25.4,44%,999.0 Hpa,030º (NE),21.6,2/8,1/8 SC,-,-,-,31.5,-,Few clouds
SHAHRUD,17/07/2008,12Z,29.8,32%,997.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2008,09Z,30.0,28%,998.4 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/07/2008,06Z,27.4,33%,999.7 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,17/07/2008,03Z,22.8,46%,1000.1 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,-,21.4,Scattered clouds
SHAHRUD,17/07/2008,00Z,21.6,51%,998.1 Hpa,PE0º (),-,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2008,21Z,26.0,24%,992.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2008,18Z,28.6,19%,993.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2008,15Z,33.6,12%,994.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,17/07/2008,12Z,36.6,8%,991.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2008,09Z,36.0,9%,992.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2008,06Z,32.4,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2008,03Z,19.6,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,17/07/2008,00Z,25.0,18%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2008,15Z,34.2,70%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,17/07/2008,12Z,39.4,59%,994.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2008,09Z,34.0,74%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2008,06Z,32.6,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/07/2008,03Z,31.2,88%,995.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,17/07/2008,21Z,23.6,27%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2008,18Z,30.0,14%,990.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/07/2008,15Z,36.0,10%,989.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,17/07/2008,12Z,37.0,10%,988.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2008,09Z,34.8,10%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2008,06Z,31.2,13%,992.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2008,03Z,23.0,42%,991.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
SIRJAN,17/07/2008,00Z,26.0,27%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2008,21Z,48.4,6%,988.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,17/07/2008,09Z,42.4,9%,989.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,17/07/2008,06Z,38.8,13%,990.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,17/07/2008,03Z,33.4,18%,990.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, dust"
TABAS,17/07/2008,00Z,32.8,17%,987.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,17/07/2008,21Z,25.4,36%,999.3 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,17/07/2008,18Z,28.3,28%,999.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/07/2008,15Z,32.8,22%,997.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,17/07/2008,12Z,33.2,20%,998.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2008,09Z,30.2,25%,1000.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2008,06Z,25.2,35%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2008,03Z,19.9,45%,1002.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
TABRIZ,17/07/2008,00Z,19.8,50%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2008,21Z,25.2,30%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2008,18Z,30.4,19%,995.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2008,15Z,34.0,18%,994.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,35.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/07/2008,12Z,34.6,19%,994.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/07/2008,09Z,32.2,23%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/07/2008,06Z,28.2,29%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2008,03Z,23.8,36%,995.4 Hpa,260º (W ),10.8,1/8,-,-,-,-,-,21.8,"Few clouds, haze"
TEHRAN-MEHRABAD,17/07/2008,00Z,22.0,42%,992.9 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2008,21Z,25.4,32%,995.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2008,18Z,27.0,29%,995.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2008,15Z,30.6,20%,994.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,17/07/2008,12Z,33.4,17%,994.5 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2008,09Z,31.2,19%,995.5 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2008,06Z,28.6,21%,996.8 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2008,03Z,23.4,33%,996.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
TORBAT-HEYDARIEH,17/07/2008,00Z,22.0,37%,994.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2008,21Z,20.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2008,18Z,24.2,15%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2008,15Z,30.0,7%,998.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.6,-,Clear
YASOGE,17/07/2008,12Z,32.2,1%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2008,09Z,34.4,5%,996.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2008,06Z,28.6,9%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2008,03Z,17.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,17/07/2008,00Z,16.4,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2008,21Z,31.6,16%,992.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/07/2008,15Z,39.2,11%,989.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
YAZD,17/07/2008,12Z,40.0,12%,989.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/07/2008,09Z,37.6,12%,991.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/07/2008,06Z,31.8,21%,993.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/07/2008,03Z,28.2,23%,993.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.4,Clear
YAZD,17/07/2008,00Z,31.0,9%,990.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2008,21Z,34.2,17%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2008,18Z,36.7,14%,992.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2008,15Z,40.6,12%,990.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.0,-,Clear
ZABOL,17/07/2008,12Z,44.6,10%,989.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2008,09Z,43.0,11%,991.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2008,06Z,37.4,16%,994.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2008,03Z,31.9,22%,992.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,30.7,Clear
ZABOL,17/07/2008,00Z,31.4,24%,991.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2008,21Z,28.9,26%,990.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2008,18Z,32.5,17%,991.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2008,15Z,36.2,14%,990.8 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,41.2,-,Scattered clouds
ZAHEDAN,17/07/2008,12Z,39.3,11%,989.7 Hpa,050º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2008,09Z,40.5,11%,989.8 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/07/2008,06Z,36.3,16%,991.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2008,03Z,27.2,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
ZAHEDAN,17/07/2008,00Z,22.4,27%,992.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2008,21Z,21.8,42%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2008,18Z,23.4,43%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2008,15Z,29.0,32%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,17/07/2008,12Z,30.0,29%,997.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2008,09Z,26.4,40%,1000.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2008,06Z,20.2,55%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2008,03Z,14.8,70%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,17/07/2008,00Z,16.0,58%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
