Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/04/2011,00Z,7.6,72%,1011.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/04/2011,21Z,9.0,94%,1022.0 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2011,18Z,9.0,91%,1022.3 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2011,15Z,10.8,82%,1021.8 Hpa,150º (SE),18.0,6/8,5/8 SC,AC,-,-,12.8,-,Cloudy
PARS ABAD MOGHAN,25/04/2011,12Z,12.0,73%,1022.0 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2011,09Z,11.8,73%,1022.2 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2011,06Z,10.4,82%,1022.1 Hpa,090º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2011,03Z,9.8,84%,1021.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,9.6,Overcast
PARS ABAD MOGHAN,25/04/2011,00Z,9.8,86%,1020.9 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/04/2011,21Z,11.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2011,18Z,11.6,85%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/04/2011,15Z,12.2,76%,1022.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,14.0,-,Overcast
RAMSAR,25/04/2011,12Z,12.8,76%,1021.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/04/2011,09Z,13.4,79%,1022.3 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/04/2011,06Z,12.8,80%,1022.3 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,25/04/2011,03Z,10.8,92%,1021.9 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,10.8,Overcast
RAMSAR,25/04/2011,00Z,11.8,94%,1020.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
RASHT,25/04/2011,18Z,9.8,97%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,25/04/2011,12Z,11.8,80%,1023.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,25/04/2011,21Z,17.8,44%,1008.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2011,18Z,22.8,32%,1004.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2011,15Z,26.0,24%,1003.9 Hpa,080º (E ),28.8,6/8,-,-,CI,-,34.6,-,"Cloudy, dust"
SABZEVAR,25/04/2011,12Z,31.8,16%,1003.0 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2011,09Z,30.4,16%,1005.5 Hpa,090º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,25/04/2011,06Z,25.2,25%,1007.3 Hpa,090º (E ),32.4,7/8,1/8 SC,-,CS,Tr(24h),-,-,"Cloudy, dust"
SABZEVAR,25/04/2011,03Z,20.4,40%,1007.1 Hpa,090º (E ),28.8,7/8,4/8 CB,-,CI,-,-,18.6,Cloudy
SABZEVAR,25/04/2011,00Z,19.4,47%,1006.7 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2011,21Z,19.6,75%,1009.9 Hpa,400º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2011,18Z,20.4,79%,1009.0 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2011,15Z,24.0,64%,1006.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,26.0,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,25/04/2011,12Z,23.0,66%,1008.3 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,25/04/2011,09Z,21.4,84%,1009.2 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,25/04/2011,06Z,20.0,81%,1010.3 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2011,03Z,18.4,75%,1008.5 Hpa,060º (NE),36.0,7/8,5/8 CB,AC,-,-,-,17.4,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,25/04/2011,00Z,20.4,74%,1007.2 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/04/2011,21Z,6.4,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2011,18Z,10.0,78%,1011.3 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/04/2011,15Z,12.6,64%,1012.4 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
SAGHEZ,25/04/2011,12Z,12.0,73%,1013.6 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2011,09Z,12.8,62%,1013.1 Hpa,260º (W ),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,25/04/2011,06Z,10.8,65%,1012.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,25/04/2011,03Z,4.6,91%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,3.2,Cloudy
SAGHEZ,25/04/2011,00Z,4.0,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2011,21Z,11.6,72%,1011.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2011,18Z,13.0,68%,1011.0 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2011,15Z,14.4,61%,1010.4 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,15.6,-,Scattered clouds
SANANDAJ,25/04/2011,12Z,15.0,60%,1010.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,25/04/2011,09Z,11.4,79%,1012.3 Hpa,160º (S ),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/04/2011,06Z,11.8,63%,1010.6 Hpa,170º (S ),3.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/04/2011,03Z,8.1,83%,1009.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,7.6,Cloudy
SANANDAJ,25/04/2011,00Z,8.0,78%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2011,21Z,3.0,87%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2011,18Z,4.2,82%,1016.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,25/04/2011,15Z,7.0,78%,1016.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,9.8,-,Cloudy
SARAB,25/04/2011,12Z,7.8,84%,1016.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,25/04/2011,09Z,9.0,68%,1014.7 Hpa,130º (SE),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,25/04/2011,06Z,7.6,69%,1014.1 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,25/04/2011,03Z,2.4,87%,1013.7 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CS,-,-,1.2,Cloudy
SARAB,25/04/2011,00Z,,0%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2011,21Z,17.0,64%,1015.7 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/04/2011,18Z,18.8,56%,1015.8 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2011,15Z,22.0,43%,1015.1 Hpa,310º (NW),28.8,4/8,-,-,CI,-,27.4,-,Scattered clouds
SARAKHS,25/04/2011,12Z,26.6,31%,1013.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,25/04/2011,09Z,25.4,38%,1014.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,25/04/2011,06Z,22.6,47%,1016.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,25/04/2011,03Z,18.2,60%,1015.8 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,17.8,Scattered clouds
SARAKHS,25/04/2011,00Z,18.0,55%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2011,21Z,23.4,36%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2011,18Z,27.1,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2011,15Z,31.1,16%,1005.3 Hpa,210º (SW),18.0,1/8,-,-,CS,-,35.5,-,Few clouds
SARAVAN,25/04/2011,12Z,35.3,6%,1003.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/04/2011,09Z,35.2,5%,1005.0 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/04/2011,06Z,32.5,10%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/04/2011,03Z,19.7,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,25/04/2011,00Z,18.9,34%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2011,21Z,17.0,69%,1007.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2011,18Z,17.2,59%,1008.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,25/04/2011,15Z,23.6,27%,1007.1 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, rain showers"
SEMNAN,25/04/2011,12Z,27.2,20%,1004.3 Hpa,210º (SW),32.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2011,09Z,27.6,20%,1004.9 Hpa,160º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2011,06Z,24.0,28%,1005.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
SEMNAN,25/04/2011,03Z,20.0,35%,1005.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.6,Cloudy
SEMNAN,25/04/2011,00Z,19.0,29%,1004.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2011,21Z,11.2,67%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2011,18Z,10.8,66%,1008.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2011,15Z,12.6,59%,1014.4 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
SHAHRE-KORD,25/04/2011,12Z,13.4,54%,1012.9 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,25/04/2011,09Z,17.6,43%,1009.8 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,25/04/2011,06Z,18.2,39%,1009.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,25/04/2011,03Z,8.0,82%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SHAHRE-KORD,25/04/2011,00Z,6.4,87%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/04/2011,21Z,10.8,78%,1010.8 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,25/04/2011,18Z,13.6,60%,1011.3 Hpa,030º (NE),21.6,7/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,25/04/2011,15Z,16.6,40%,1009.0 Hpa,030º (NE),21.6,7/8,5/8 CB,-,CI,-,24.4,-,Cloudy
SHAHRUD,25/04/2011,12Z,22.0,30%,1006.7 Hpa,050º (NE),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2011,09Z,22.0,30%,1007.7 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2011,06Z,17.4,40%,1010.2 Hpa,070º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/04/2011,03Z,13.2,54%,1009.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,12.6,Few clouds
SHAHRUD,25/04/2011,00Z,14.2,50%,1006.4 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/04/2011,21Z,20.6,36%,1003.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,25/04/2011,18Z,12.0,63%,1004.2 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2011,15Z,24.8,23%,1004.7 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,29.2,-,Cloudy
SHIRAZ,25/04/2011,12Z,27.8,18%,1003.8 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2011,09Z,27.6,20%,1004.0 Hpa,120º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,25/04/2011,06Z,24.0,29%,1005.9 Hpa,080º (E ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHIRAZ,25/04/2011,03Z,15.6,47%,1006.5 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,13.0,Cloudy
SHIRAZ,25/04/2011,00Z,14.0,52%,1005.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/04/2011,15Z,28.2,65%,1005.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,30.8,-,"Cloudy, haze"
SIRI ISLAND,25/04/2011,12Z,30.6,97%,1005.2 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/04/2011,09Z,29.6,61%,1007.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/04/2011,06Z,27.8,114%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2011,03Z,24.6,86%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,23.2,"Scattered clouds, mist"
SIRJAN,25/04/2011,21Z,20.2,21%,1002.0 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2011,18Z,20.8,17%,1004.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2011,15Z,26.4,10%,1002.5 Hpa,150º (SE),18.0,5/8,1/8 SC,-,CI,-,29.6,-,Cloudy
SIRJAN,25/04/2011,12Z,29.2,6%,1001.7 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2011,09Z,28.0,8%,1001.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2011,06Z,23.2,23%,1005.3 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2011,03Z,15.8,35%,1004.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
SIRJAN,25/04/2011,00Z,14.0,35%,1003.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/04/2011,21Z,26.6,28%,1002.9 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,25/04/2011,18Z,31.0,18%,1000.0 Hpa,000º (N),0.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/04/2011,15Z,33.9,20%,999.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,36.9,-,Cloudy
TABAS,25/04/2011,12Z,35.0,14%,999.9 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
TABAS,25/04/2011,09Z,35.6,16%,1002.1 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABAS,25/04/2011,06Z,31.4,19%,1003.8 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
TABAS,25/04/2011,03Z,27.0,25%,1003.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,26.6,"Scattered clouds, dust"
TABAS,25/04/2011,00Z,27.0,20%,1002.5 Hpa,360º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2011,21Z,9.2,67%,1012.8 Hpa,110º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/04/2011,18Z,11.0,62%,1012.8 Hpa,070º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2011,15Z,13.6,49%,1012.2 Hpa,080º (E ),28.8,5/8,2/8 CB,-,CI,-,17.0,-,Cloudy
TABRIZ,25/04/2011,12Z,16.4,44%,1011.6 Hpa,100º (E ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2011,09Z,15.6,42%,1012.1 Hpa,080º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2011,06Z,12.8,55%,1012.8 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/04/2011,03Z,8.8,68%,1012.3 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,7.2,Cloudy
TABRIZ,25/04/2011,00Z,8.8,72%,1012.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2011,21Z,14.3,60%,1009.3 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2011,18Z,15.7,57%,1009.1 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2011,15Z,20.2,36%,1007.6 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,CI,-,22.4,-,Cloudy
TEHRAN-MEHRABAD,25/04/2011,12Z,21.4,31%,1006.6 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2011,09Z,18.0,52%,1008.4 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/04/2011,06Z,18.6,38%,1007.1 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/04/2011,03Z,17.6,36%,1005.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.8,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2011,00Z,19.4,30%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2011,21Z,16.8,39%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2011,18Z,17.8,39%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2011,15Z,23.2,24%,1004.2 Hpa,060º (NE),21.6,5/8,-,-,CI,-,29.4,-,Cloudy
TORBAT-HEYDARIEH,25/04/2011,12Z,28.6,17%,1002.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2011,09Z,27.6,21%,1004.4 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2011,06Z,22.6,28%,1006.2 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2011,03Z,18.6,37%,1005.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,16.8,Scattered clouds
TORBAT-HEYDARIEH,25/04/2011,00Z,18.8,33%,1003.3 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/04/2011,21Z,12.2,64%,1007.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,25/04/2011,18Z,13.6,54%,1009.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/04/2011,15Z,17.8,36%,1010.2 Hpa,330º (NW),14.4,7/8,1/8 SC,AC,-,-,23.6,-,Cloudy
YASOGE,25/04/2011,12Z,19.4,37%,1009.0 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/04/2011,09Z,22.6,27%,1007.9 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,25/04/2011,06Z,16.8,48%,1010.0 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,25/04/2011,03Z,11.2,69%,1010.4 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,10.2,Scattered clouds
YASOGE,25/04/2011,00Z,10.6,72%,1009.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,25/04/2011,21Z,19.4,47%,1005.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,25/04/2011,18Z,20.4,45%,1007.5 Hpa,300º (NW),21.6,1/8,-,-,CI,Tr(6h),-,-,"Few clouds, dust"
YAZD,25/04/2011,15Z,30.2,12%,1001.9 Hpa,280º (W ),10.8,7/8,6/8 CB,-,CS,-,34.2,-,Cloudy
YAZD,25/04/2011,12Z,32.4,11%,1000.4 Hpa,310º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,25/04/2011,09Z,31.6,14%,1003.2 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
YAZD,25/04/2011,06Z,26.2,23%,1006.7 Hpa,140º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,25/04/2011,03Z,19.8,37%,1006.1 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,18.0,"Cloudy, dust"
YAZD,25/04/2011,00Z,20.0,33%,1004.7 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,25/04/2011,21Z,23.7,38%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2011,18Z,25.8,35%,1003.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/04/2011,15Z,36.8,18%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,40.2,-,Cloudy
ZABOL,25/04/2011,12Z,39.3,12%,1002.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/04/2011,09Z,37.6,14%,1004.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/04/2011,06Z,32.8,21%,1005.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2011,03Z,21.1,41%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZABOL,25/04/2011,00Z,20.0,49%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2011,21Z,22.2,14%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2011,18Z,24.8,11%,1003.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2011,15Z,30.2,9%,1001.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CS,-,34.3,-,Cloudy
ZAHEDAN,25/04/2011,12Z,33.5,6%,1000.9 Hpa,220º (SW),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,25/04/2011,09Z,32.8,7%,1002.2 Hpa,220º (SW),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,25/04/2011,06Z,30.1,9%,1004.3 Hpa,200º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,25/04/2011,03Z,25.5,11%,1003.1 Hpa,calm.,,7/8,-,-,CI,-,-,19.6,Cloudy
ZAHEDAN,25/04/2011,00Z,20.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2011,21Z,5.6,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2011,18Z,7.4,84%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain"
ZANJAN,25/04/2011,15Z,7.8,94%,1015.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,CS,-,13.6,-,"Cloudy, rain"
ZANJAN,25/04/2011,12Z,8.8,87%,1014.9 Hpa,300º (NW),14.4,8/8,6/8 CB,-,CS,3.0(6h),-,-,"Overcast, rain"
