Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,07/05/2015,03Z,5.2,85%,1010.7 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, thunderstorm, hail"
TABRIZ,07/05/2015,00Z,8.0,80%,1009.6 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2015,21Z,17.0,27%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2015,18Z,17.8,27%,1007.4 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2015,15Z,17.6,31%,1009.2 Hpa,300º (NW),54.0,5/8,5/8 CB,AC,CI,-,25.8,-,Cloudy
TEHRAN-MEHRABAD,07/05/2015,12Z,20.9,27%,1006.6 Hpa,280º (W ),50.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2015,09Z,25.2,13%,1003.9 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2015,06Z,23.3,14%,1005.5 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CS,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2015,03Z,19.9,33%,1005.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,07/05/2015,00Z,17.8,35%,1004.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2015,21Z,14.7,72%,1003.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2015,18Z,15.3,76%,1008.8 Hpa,270º (W ),36.0,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,07/05/2015,15Z,24.3,28%,1004.0 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,28.0,-,Cloudy
TORBAT-HEYDARIEH,07/05/2015,12Z,26.8,26%,1004.6 Hpa,220º (SW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2015,09Z,26.6,30%,1005.0 Hpa,160º (S ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2015,06Z,22.6,47%,1006.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2015,03Z,16.0,75%,1007.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
TORBAT-HEYDARIEH,07/05/2015,00Z,15.0,78%,1005.1 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
YASOGE,07/05/2015,21Z,10.6,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2015,18Z,14.4,64%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/05/2015,15Z,19.2,47%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
YASOGE,07/05/2015,12Z,21.8,41%,1007.9 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/05/2015,09Z,20.4,43%,1009.7 Hpa,170º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/05/2015,06Z,18.0,53%,1010.0 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,3.0(24h),-,-,Cloudy
YASOGE,07/05/2015,03Z,12.2,87%,1010.0 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,-,-,11.2,Cloudy
YASOGE,07/05/2015,00Z,12.2,84%,1010.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/05/2015,21Z,15.7,94%,1009.7 Hpa,130º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,07/05/2015,18Z,15.6,98%,1013.1 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,07/05/2015,15Z,23.9,36%,1006.9 Hpa,320º (NW),28.8,,-,-,-,-,29.5,-,dust
YAZD,07/05/2015,12Z,28.1,17%,1003.4 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,07/05/2015,09Z,27.1,20%,1005.4 Hpa,210º (SW),39.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,07/05/2015,06Z,28.2,25%,1006.1 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,07/05/2015,03Z,20.4,40%,1007.9 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,19.4,Cloudy
YAZD,07/05/2015,00Z,20.2,39%,1006.5 Hpa,120º (SE),10.8,-,-,-,-,-,-,-,-
ZABOL,07/05/2015,21Z,28.3,33%,1002.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,07/05/2015,18Z,32.1,26%,1003.7 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/05/2015,15Z,34.5,22%,1002.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,40.0,-,Cloudy
ZABOL,07/05/2015,12Z,39.4,16%,1002.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/05/2015,09Z,38.1,18%,1004.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2015,06Z,33.8,28%,1007.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2015,03Z,26.3,46%,1007.5 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
ZABOL,07/05/2015,00Z,25.2,46%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2015,21Z,20.3,27%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2015,18Z,21.8,35%,1004.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2015,15Z,28.1,22%,1002.9 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,33.1,-,Cloudy
ZAHEDAN,07/05/2015,12Z,29.4,23%,1002.2 Hpa,140º (SE),28.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,07/05/2015,09Z,31.8,18%,1002.9 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,07/05/2015,06Z,30.3,21%,1005.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2015,03Z,22.5,37%,1005.7 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,18.2,Few clouds
ZAHEDAN,07/05/2015,00Z,21.1,40%,1004.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2015,21Z,11.1,56%,1009.3 Hpa,320º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2015,18Z,13.7,43%,1008.1 Hpa,120º (SE),3.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2015,15Z,17.6,41%,1005.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
ZANJAN,07/05/2015,12Z,18.1,40%,1006.3 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2015,09Z,16.2,46%,1007.6 Hpa,230º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2015,06Z,14.9,38%,1006.6 Hpa,360º (N ),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2015,03Z,10.8,49%,1005.3 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,8.8,Cloudy
ZANJAN,07/05/2015,00Z,10.0,51%,1004.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
