Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/05/2019,09Z,30.6,20%,1004.7 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,10/05/2019,06Z,26.8,28%,1006.8 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,10/05/2019,03Z,22.0,34%,1006.9 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,-,21.6,"Cloudy, haze"
YAZD,10/05/2019,00Z,23.0,26%,1004.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,10/05/2019,21Z,25.2,50%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2019,18Z,27.9,37%,1003.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2019,15Z,32.3,27%,1001.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,39.7,-,Few clouds
ZABOL,10/05/2019,12Z,39.2,13%,1000.5 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2019,09Z,38.6,15%,1002.5 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2019,06Z,34.0,24%,1004.8 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2019,03Z,27.2,42%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
ZABOL,10/05/2019,00Z,25.3,39%,1003.4 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2019,21Z,19.7,43%,1003.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/05/2019,15Z,25.8,32%,1004.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CI,-,33.4,-,Cloudy
ZAHEDAN,10/05/2019,12Z,26.2,37%,1003.5 Hpa,160º (S ),21.6,7/8,6/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,10/05/2019,09Z,31.0,18%,1002.3 Hpa,080º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,10/05/2019,06Z,30.9,18%,1003.1 Hpa,180º (S ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,10/05/2019,03Z,22.0,30%,1005.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,19.2,Scattered clouds
ZAHEDAN,10/05/2019,00Z,20.3,32%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/05/2019,21Z,6.0,95%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2019,18Z,7.2,96%,1009.7 Hpa,calm.,,3/8,-,-,CI,6.0(6h),-,-,Scattered clouds
ZANJAN,10/05/2019,15Z,9.3,91%,1013.1 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, rain showers"
ZANJAN,10/05/2019,12Z,10.8,75%,1013.3 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,10/05/2019,09Z,15.0,58%,1009.8 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,10/05/2019,06Z,16.5,70%,1009.7 Hpa,100º (E ),3.6,4/8,1/8 SC,-,CI,14.5(24h),-,-,Scattered clouds
ZANJAN,10/05/2019,03Z,9.5,96%,1010.7 Hpa,080º (E ),7.2,7/8,2/8 ST,AC,CI,-,-,8.3,"Cloudy, mist"
ZANJAN,10/05/2019,00Z,8.5,100%,1009.3 Hpa,110º (E ),3.6,5/8,3/8 ST,AC,CI,5.0(6h),-,-,"Cloudy, mist"
