Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/04/2013,15Z,24.4,10%,1013.8 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,27.4,-,Scattered clouds
YAZD,28/04/2013,12Z,26.0,9%,1013.7 Hpa,330º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/04/2013,09Z,24.8,8%,1014.7 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,28/04/2013,06Z,19.8,21%,1017.0 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,28/04/2013,03Z,14.8,18%,1016.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
YAZD,28/04/2013,00Z,15.6,16%,1013.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2013,21Z,18.2,28%,1014.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2013,18Z,21.4,25%,1013.5 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2013,15Z,25.6,20%,1011.2 Hpa,310º (NW),25.2,1/8,-,-,CI,-,31.5,-,Few clouds
ZABOL,28/04/2013,12Z,30.5,11%,1009.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2013,09Z,29.4,15%,1011.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2013,06Z,24.0,24%,1013.1 Hpa,320º (NW),43.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/04/2013,03Z,18.1,35%,1012.4 Hpa,320º (NW),43.2,5/8,1/8 SC,-,CS,-,-,17.6,"Cloudy, dust"
ZABOL,28/04/2013,00Z,19.1,33%,1010.1 Hpa,330º (NW),39.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,28/04/2013,21Z,14.8,33%,1014.0 Hpa,010º (N),36.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/04/2013,18Z,18.3,25%,1011.7 Hpa,010º (N),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/04/2013,15Z,22.0,16%,1010.0 Hpa,030º (NE),14.4,4/8,-,2/8 AC,CI,-,24.4,-,"Scattered clouds, haze"
ZAHEDAN,28/04/2013,12Z,24.0,15%,1008.9 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/04/2013,09Z,23.6,14%,1009.8 Hpa,010º (N),21.6,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/04/2013,06Z,22.1,15%,1010.9 Hpa,010º (N),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,28/04/2013,03Z,18.0,19%,1010.7 Hpa,010º (N),14.4,3/8,-,1/8 AC,CI,-,-,17.0,Scattered clouds
ZAHEDAN,28/04/2013,00Z,19.0,16%,1008.2 Hpa,010º (N),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/04/2013,21Z,9.6,36%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2013,18Z,12.0,28%,1018.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/04/2013,15Z,18.8,18%,1017.5 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,22.0,-,Scattered clouds
ZANJAN,28/04/2013,12Z,20.6,11%,1018.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/04/2013,09Z,20.0,21%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/04/2013,06Z,15.0,36%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2013,03Z,6.4,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,28/04/2013,00Z,5.0,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
