Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/04/2013,09Z,24.1,24%,1003.2 Hpa,130º (SE),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2013,06Z,19.1,37%,1005.9 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2013,03Z,12.6,49%,1006.9 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,12.3,Cloudy
TORBAT-HEYDARIEH,18/04/2013,00Z,13.6,41%,1005.0 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/04/2013,21Z,10.2,53%,1007.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/04/2013,18Z,13.2,39%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/04/2013,12Z,23.0,13%,1006.4 Hpa,310º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,18/04/2013,09Z,22.8,7%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2013,06Z,19.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2013,03Z,10.6,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,18/04/2013,00Z,10.6,79%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2013,21Z,20.8,16%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2013,18Z,23.8,13%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2013,15Z,28.6,6%,1002.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,31.8,-,Few clouds
YAZD,18/04/2013,12Z,31.0,7%,1000.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,18/04/2013,09Z,29.4,11%,1002.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,18/04/2013,06Z,26.4,16%,1003.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,18/04/2013,03Z,18.4,27%,1004.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,17.8,Few clouds
YAZD,18/04/2013,00Z,19.4,25%,1002.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,18/04/2013,21Z,31.0,14%,1000.8 Hpa,360º (N ),32.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,18/04/2013,18Z,24.8,23%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2013,15Z,29.2,21%,1000.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
ZABOL,18/04/2013,12Z,36.0,11%,999.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/04/2013,09Z,34.8,12%,1002.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/04/2013,06Z,29.2,18%,1004.2 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,18/04/2013,03Z,19.0,32%,1004.7 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,16.8,Cloudy
ZABOL,18/04/2013,00Z,18.5,37%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/04/2013,21Z,17.8,39%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2013,18Z,19.9,35%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2013,15Z,25.2,22%,1001.9 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CS,-,30.5,-,Scattered clouds
ZAHEDAN,18/04/2013,12Z,28.1,18%,1001.3 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/04/2013,09Z,27.4,17%,1002.2 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,18/04/2013,06Z,27.8,19%,1002.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/04/2013,03Z,16.6,41%,1004.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
ZAHEDAN,18/04/2013,00Z,14.6,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2013,21Z,4.6,68%,1010.2 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/04/2013,18Z,8.0,58%,1009.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/04/2013,15Z,15.4,34%,1007.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
ZANJAN,18/04/2013,12Z,16.4,32%,1006.5 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,18/04/2013,09Z,15.6,32%,1006.3 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,18/04/2013,06Z,11.8,47%,1006.6 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,18/04/2013,03Z,6.8,66%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,"Few clouds, haze"
ZANJAN,18/04/2013,00Z,7.4,59%,1003.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
