Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/04/2023,12Z,18.5,49%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2023,09Z,15.0,82%,1012.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2023,06Z,10.0,98%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2023,03Z,2.8,100%,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,0.1(24h),9.6,1.7,Clear
PARS ABAD MOGHAN,03/04/2023,00Z,2.1,97%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
RAMSAR,03/04/2023,21Z,12.4,88%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/04/2023,18Z,12.6,83%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/04/2023,15Z,13.6,79%,1015.2 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,15.2,7.6,Scattered clouds
RAMSAR,03/04/2023,12Z,15.2,68%,1015.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/04/2023,09Z,14.2,73%,1014.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/04/2023,06Z,13.2,76%,1014.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/04/2023,03Z,7.6,88%,1012.4 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,11.8,7.6,Scattered clouds
RAMSAR,03/04/2023,00Z,8.6,83%,1010.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2023,21Z,10.4,100%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,03/04/2023,18Z,12.0,85%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/04/2023,15Z,14.0,75%,1015.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,Tr(24h),18.0,6.8,Scattered clouds
RASHT,03/04/2023,12Z,17.8,63%,1014.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,03/04/2023,09Z,17.0,58%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,03/04/2023,06Z,12.8,69%,1015.1 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,03/04/2023,03Z,6.8,97%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),11.2,6.2,"Few clouds, mist"
RASHT,03/04/2023,00Z,8.0,97%,1012.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SABZEVAR,03/04/2023,21Z,11.0,51%,1012.0 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,03/04/2023,18Z,12.1,40%,1012.8 Hpa,090º (E ),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2023,15Z,12.9,36%,1011.8 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,17.0,5.3,Cloudy
SABZEVAR,03/04/2023,12Z,15.7,20%,1011.1 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2023,09Z,15.7,23%,1010.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/04/2023,06Z,13.4,31%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2023,03Z,7.2,46%,1010.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,14.2,3.6,Cloudy
SABZEVAR,03/04/2023,00Z,5.3,51%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2023,21Z,13.1,84%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2023,18Z,14.2,83%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2023,15Z,21.2,54%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.8,8.6,Clear
SAFI-ABAD DEZFUL,03/04/2023,12Z,23.8,41%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2023,09Z,22.9,35%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2023,06Z,18.6,58%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2023,03Z,8.6,87%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.0,7.7,Clear
SAFI-ABAD DEZFUL,03/04/2023,00Z,9.0,83%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2023,21Z,5.8,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2023,18Z,7.4,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2023,15Z,12.5,48%,1015.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,14.2,0.0,Scattered clouds
SAGHEZ,03/04/2023,12Z,13.7,37%,1014.0 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/04/2023,09Z,13.0,44%,1014.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/04/2023,06Z,8.8,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2023,03Z,0.2,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,5.7,-0.8,Clear
SAGHEZ,03/04/2023,00Z,1.9,70%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2023,21Z,6.2,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2023,15Z,14.7,30%,1014.2 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,18.1,0.0,Scattered clouds
SANANDAJ,03/04/2023,12Z,16.7,28%,1012.9 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,03/04/2023,09Z,13.8,32%,1014.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/04/2023,06Z,7.5,54%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2023,03Z,0.0,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,8.2,-0.5,Clear
SANANDAJ,03/04/2023,00Z,1.2,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2023,21Z,1.7,74%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/04/2023,15Z,12.5,36%,1013.1 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,CI,-,14.4,0.9,Scattered clouds
SARAB,03/04/2023,12Z,14.0,33%,1011.5 Hpa,280º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/04/2023,09Z,11.2,40%,1012.4 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/04/2023,06Z,8.4,57%,1012.0 Hpa,270º (W ),21.6,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,03/04/2023,03Z,0.8,79%,1012.7 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,CI,-,8.0,-0.4,Cloudy
SARAB,03/04/2023,00Z,1.5,67%,1012.0 Hpa,220º (SW),7.2,2/8,2/8 CB,-,CI,Tr(24h),-,-,Few clouds
SARAKHS,03/04/2023,21Z,10.4,72%,1015.2 Hpa,280º (W ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/04/2023,18Z,13.2,54%,1014.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/04/2023,15Z,19.1,35%,1010.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,21.6,10.3,Cloudy
SARAKHS,03/04/2023,12Z,20.6,40%,1009.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/04/2023,09Z,17.5,52%,1011.2 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,03/04/2023,06Z,14.9,62%,1012.7 Hpa,360º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/04/2023,03Z,10.3,72%,1011.9 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,14.0,9.6,Cloudy
SARAKHS,03/04/2023,00Z,10.2,68%,1011.2 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2023,21Z,15.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2023,15Z,23.7,13%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.6,15.6,Clear
SARAVAN,03/04/2023,12Z,27.8,8%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2023,09Z,26.4,9%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2023,06Z,23.4,12%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2023,03Z,15.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,24.5,15.6,Clear
SARAVAN,03/04/2023,00Z,18.3,15%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/04/2023,21Z,13.2,28%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2023,15Z,15.2,22%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,17.0,7.6,Clear
SEMNAN,03/04/2023,12Z,17.0,15%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2023,09Z,15.3,19%,1010.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2023,06Z,12.5,28%,1011.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2023,03Z,7.6,39%,1010.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,14.4,6.4,Few clouds
SEMNAN,03/04/2023,00Z,9.6,28%,1007.2 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/04/2023,21Z,0.8,54%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2023,15Z,12.1,22%,1013.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,17.2,-4.1,Few clouds
SHAHRE-KORD,03/04/2023,12Z,16.7,14%,1009.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2023,09Z,13.8,14%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2023,06Z,9.6,19%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2023,03Z,-4.1,56%,1016.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,7.9,-6.8,Clear
SHAHRE-KORD,03/04/2023,00Z,-3.1,49%,1011.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2023,21Z,7.4,49%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2023,18Z,9.6,37%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2023,15Z,11.2,33%,1011.3 Hpa,290º (W ),21.6,5/8,4/8 SC,AC,-,-,15.0,6.2,Cloudy
SHAHRUD,03/04/2023,12Z,14.8,24%,1009.2 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/04/2023,09Z,13.4,27%,1009.4 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2023,06Z,10.8,28%,1010.7 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2023,03Z,6.2,36%,1009.9 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,10.2,3.0,Few clouds
SHAHRUD,03/04/2023,00Z,7.0,38%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/04/2023,21Z,12.2,30%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2023,18Z,13.8,29%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2023,15Z,18.0,20%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.0,3.2,Clear
SHIRAZ,03/04/2023,12Z,22.0,15%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2023,09Z,20.0,16%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2023,06Z,14.2,25%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2023,03Z,2.6,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,15.8,1.0,Clear
SHIRAZ,03/04/2023,00Z,5.0,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2023,15Z,23.6,49%,1010.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,24.8,20.6,Clear
SIRI ISLAND,03/04/2023,12Z,24.6,139%,1010.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2023,09Z,23.8,49%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2023,06Z,22.4,159%,1012.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/04/2023,03Z,20.6,61%,1010.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,22.6,20.2,"Clear, dust"
SIRJAN,03/04/2023,21Z,6.2,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2023,15Z,18.0,9%,1007.9 Hpa,calm.,,0/8,-,-,-,-,20.6,4.1,Clear
SIRJAN,03/04/2023,12Z,20.3,8%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2023,09Z,17.6,12%,1009.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2023,06Z,13.2,20%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2023,03Z,4.1,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,18.0,2.4,Clear
SIRJAN,03/04/2023,00Z,4.6,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2023,21Z,14.2,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2023,18Z,17.9,15%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2023,15Z,20.5,12%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,12.0,Clear
TABAS,03/04/2023,12Z,22.8,11%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2023,09Z,21.7,11%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2023,06Z,19.5,12%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2023,03Z,12.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,20.3,10.2,Clear
TABAS,03/04/2023,00Z,13.0,15%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2023,21Z,10.1,49%,1014.4 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,03/04/2023,18Z,10.9,44%,1014.6 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,03/04/2023,15Z,14.7,32%,1012.4 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,CI,Tr(24h),17.1,5.7,Cloudy
TABRIZ,03/04/2023,12Z,16.4,28%,1011.3 Hpa,310º (NW),21.6,6/8,6/8 CU,-,-,Tr(24h),-,-,Cloudy
TABRIZ,03/04/2023,09Z,14.0,36%,1012.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,03/04/2023,06Z,9.1,51%,1014.5 Hpa,250º (W ),7.2,5/8,5/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,03/04/2023,03Z,6.0,60%,1012.4 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,CI,Tr(24h),11.6,5.7,Cloudy
TABRIZ,03/04/2023,00Z,7.5,61%,1011.1 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/04/2023,21Z,12.3,29%,1010.5 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2023,18Z,14.1,21%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2023,15Z,16.8,18%,1009.3 Hpa,270º (W ),28.8,2/8,2/8 SC,-,CI,-,18.6,6.3,Few clouds
TEHRAN-MEHRABAD,03/04/2023,12Z,18.0,18%,1008.4 Hpa,240º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2023,09Z,15.5,19%,1010.0 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2023,06Z,12.6,27%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2023,03Z,7.4,44%,1010.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,12.7,6.3,Few clouds
TEHRAN-MEHRABAD,03/04/2023,00Z,6.9,47%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2023,21Z,7.6,43%,1010.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2023,18Z,9.1,35%,1010.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2023,15Z,12.0,21%,1011.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,16.0,3.5,Few clouds
TORBAT-HEYDARIEH,03/04/2023,12Z,15.4,18%,1008.8 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2023,09Z,14.7,18%,1008.6 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2023,06Z,12.1,21%,1008.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2023,03Z,3.5,56%,1008.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-0.4,Clear
TORBAT-HEYDARIEH,03/04/2023,00Z,2.4,58%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2023,21Z,5.2,56%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2023,15Z,12.0,36%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,17.6,0.0,Clear
YASOGE,03/04/2023,12Z,17.6,24%,1012.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2023,09Z,16.2,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2023,06Z,9.0,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2023,03Z,0.2,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,12.0,0.0,Clear
YASOGE,03/04/2023,00Z,1.2,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2023,21Z,13.5,21%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2023,18Z,14.9,17%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2023,15Z,19.2,13%,1009.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,21.4,8.5,Clear
YAZD,03/04/2023,12Z,20.9,13%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2023,09Z,18.1,16%,1011.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2023,06Z,14.9,17%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2023,03Z,10.2,19%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.1,8.5,Clear
YAZD,03/04/2023,00Z,10.3,14%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2023,21Z,14.2,16%,1009.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2023,18Z,17.2,15%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2023,15Z,24.2,10%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.5,15.0,Clear
ZABOL,03/04/2023,12Z,29.1,7%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2023,09Z,27.5,7%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2023,06Z,23.0,21%,1008.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2023,03Z,15.0,43%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,26.8,14.0,Clear
ZABOL,03/04/2023,00Z,16.1,39%,1003.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2023,21Z,11.8,26%,1007.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2023,18Z,16.0,16%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2023,15Z,20.2,16%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,25.4,13.3,Clear
ZAHEDAN,03/04/2023,12Z,23.3,15%,1003.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,03/04/2023,09Z,24.0,10%,1003.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2023,06Z,20.2,21%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/04/2023,03Z,13.3,37%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.7,10.8,"Clear, dust"
ZAHEDAN,03/04/2023,00Z,14.8,23%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2023,21Z,2.5,74%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,03/04/2023,18Z,5.5,51%,1012.6 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,03/04/2023,15Z,12.0,28%,1011.5 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,15.5,1.3,Scattered clouds
ZANJAN,03/04/2023,12Z,15.3,21%,1009.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/04/2023,09Z,11.9,28%,1009.8 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,03/04/2023,06Z,8.5,40%,1011.1 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/04/2023,03Z,1.5,71%,1011.5 Hpa,110º (E ),3.6,6/8,5/8 SC,AC,-,-,9.1,-1.1,Cloudy
ZANJAN,03/04/2023,00Z,2.5,63%,1009.8 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
