Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/06/2009,09Z,26.2,44%,1007.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2009,06Z,24.8,42%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2009,03Z,16.2,67%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,26/06/2009,00Z,14.2,75%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2009,21Z,25.0,72%,1007.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2009,18Z,27.0,68%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,26/06/2009,15Z,34.6,39%,1005.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,26/06/2009,12Z,36.0,31%,1006.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2009,09Z,33.4,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2009,06Z,28.2,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2009,03Z,20.4,66%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,26/06/2009,00Z,18.8,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2009,21Z,22.8,91%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2009,18Z,25.0,83%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2009,15Z,26.8,85%,1006.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,28.4,-,Few clouds
RAMSAR,26/06/2009,12Z,28.2,77%,1007.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2009,09Z,27.4,66%,1008.0 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,26/06/2009,06Z,26.0,73%,1008.3 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,26/06/2009,03Z,24.4,69%,1007.2 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,21.6,Cloudy
RAMSAR,26/06/2009,00Z,22.4,87%,1007.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/06/2009,21Z,23.8,93%,1007.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/06/2009,18Z,25.0,83%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2009,12Z,31.4,64%,1007.9 Hpa,030º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RASHT,26/06/2009,09Z,31.2,64%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2009,06Z,27.4,71%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
RASHT,26/06/2009,03Z,23.2,88%,1009.4 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,26/06/2009,00Z,23.6,94%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,26/06/2009,21Z,25.6,17%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2009,18Z,29.0,11%,1005.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2009,15Z,34.2,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,26/06/2009,12Z,34.4,9%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2009,09Z,33.4,12%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2009,06Z,30.4,15%,1007.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2009,03Z,23.2,26%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,26/06/2009,00Z,21.0,30%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,21Z,31.2,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,18Z,35.2,19%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,15Z,44.0,14%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,12Z,46.0,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,09Z,43.6,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,06Z,37.8,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,03Z,27.6,94%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2009,00Z,28.0,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2009,21Z,15.6,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2009,18Z,23.8,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2009,15Z,31.0,18%,1003.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SAGHEZ,26/06/2009,12Z,32.8,17%,1003.7 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/06/2009,09Z,29.6,26%,1003.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2009,06Z,22.0,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2009,03Z,12.6,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,26/06/2009,00Z,11.4,84%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2009,21Z,21.0,29%,1002.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2009,18Z,28.0,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2009,15Z,33.4,13%,1000.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
SANANDAJ,26/06/2009,12Z,33.6,13%,1001.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2009,09Z,23.7,22%,1002.2 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2009,06Z,25.8,32%,1004.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2009,03Z,16.6,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,26/06/2009,00Z,19.6,44%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2009,21Z,12.4,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2009,18Z,15.0,78%,1008.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SARAB,26/06/2009,15Z,22.0,41%,1009.0 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,27.6,-,Scattered clouds
SARAB,26/06/2009,12Z,16.8,70%,1011.5 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,26/06/2009,09Z,25.4,32%,1008.3 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,26/06/2009,06Z,20.0,54%,1009.5 Hpa,Vble.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SARAB,26/06/2009,03Z,10.0,95%,1012.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,26/06/2009,00Z,9.8,90%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2009,21Z,27.4,23%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2009,18Z,30.4,18%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2009,15Z,36.2,16%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,26/06/2009,12Z,38.6,12%,1007.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2009,09Z,37.8,13%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2009,06Z,33.6,20%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2009,03Z,25.0,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,26/06/2009,00Z,22.6,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2009,21Z,31.6,13%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2009,18Z,32.1,11%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2009,15Z,35.2,10%,997.7 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,38.5,-,Few clouds
SARAVAN,26/06/2009,12Z,37.9,10%,998.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/06/2009,09Z,37.6,10%,998.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/06/2009,06Z,34.9,13%,1000.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2009,00Z,24.7,17%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2009,18Z,30.4,23%,1002.4 Hpa,330º (NW),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/06/2009,15Z,33.8,18%,1002.2 Hpa,010º (N),18.0,3/8,3/8 CU/SC,-,-,-,36.0,-,Scattered clouds
SEMNAN,26/06/2009,12Z,35.2,18%,1002.6 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/06/2009,09Z,34.0,18%,1004.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/06/2009,06Z,32.0,20%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2009,03Z,26.8,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,26/06/2009,00Z,26.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2009,21Z,15.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2009,18Z,21.2,31%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2009,15Z,27.8,20%,1004.4 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
SHAHRE-KORD,26/06/2009,12Z,28.2,22%,1005.1 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2009,09Z,27.8,22%,1005.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2009,06Z,22.2,40%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2009,03Z,10.0,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,26/06/2009,00Z,9.2,67%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2009,18Z,26.4,24%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2009,15Z,29.4,29%,1003.5 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
SHAHRUD,26/06/2009,12Z,33.2,18%,1003.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2009,09Z,30.6,20%,1005.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2009,06Z,27.6,24%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2009,03Z,24.0,26%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,26/06/2009,00Z,22.8,33%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2009,21Z,26.2,29%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2009,18Z,30.0,26%,997.1 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2009,15Z,34.8,11%,997.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
SHIRAZ,26/06/2009,12Z,35.4,12%,997.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/06/2009,09Z,33.8,15%,998.9 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/06/2009,06Z,30.0,23%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2009,03Z,19.2,39%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SHIRAZ,26/06/2009,00Z,23.4,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2009,15Z,33.6,72%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,26/06/2009,12Z,34.6,134%,1000.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2009,09Z,34.0,72%,1001.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2009,06Z,33.0,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/06/2009,03Z,29.8,91%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2009,21Z,23.2,22%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/06/2009,18Z,28.0,16%,997.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2009,15Z,31.4,13%,998.1 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,26/06/2009,12Z,33.2,13%,997.5 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2009,09Z,32.2,14%,998.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/06/2009,06Z,26.8,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2009,03Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2009,00Z,19.0,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2009,21Z,32.4,11%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2009,18Z,32.6,10%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2009,15Z,36.8,7%,999.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,38.8,-,Clear
TABAS,26/06/2009,12Z,38.4,6%,1000.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2009,09Z,36.8,8%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2009,06Z,34.3,13%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2009,03Z,30.7,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
TABAS,26/06/2009,00Z,28.6,15%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2009,21Z,23.2,40%,1005.8 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/06/2009,18Z,26.4,27%,1004.8 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/06/2009,15Z,30.4,19%,1002.2 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,32.0,-,Few clouds
TABRIZ,26/06/2009,12Z,31.6,23%,1004.0 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/06/2009,09Z,29.2,24%,1005.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2009,06Z,24.0,37%,1007.4 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/06/2009,03Z,20.0,53%,1007.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,28.2,Scattered clouds
TABRIZ,26/06/2009,00Z,20.2,50%,1006.4 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2009,21Z,28.2,17%,1001.4 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2009,18Z,30.0,16%,1001.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2009,15Z,33.2,10%,1001.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,26/06/2009,12Z,34.6,10%,1002.5 Hpa,190º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2009,09Z,32.6,11%,1003.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2009,06Z,30.0,15%,1005.1 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2009,03Z,27.4,24%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,26/06/2009,00Z,24.6,29%,1003.0 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2009,21Z,23.6,21%,1003.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2009,18Z,24.4,18%,1004.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2009,15Z,27.8,14%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,26/06/2009,12Z,29.4,11%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2009,09Z,28.6,14%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2009,06Z,26.6,18%,1005.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2009,03Z,23.8,24%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,26/06/2009,00Z,22.2,26%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2009,21Z,20.4,33%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2009,18Z,24.6,27%,1001.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/06/2009,15Z,30.4,16%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
YASOGE,26/06/2009,12Z,33.0,23%,1000.2 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,26/06/2009,09Z,32.6,23%,1000.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/06/2009,06Z,26.6,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2009,03Z,16.2,44%,1005.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,14.6,Few clouds
YASOGE,26/06/2009,00Z,17.8,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2009,21Z,26.8,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2009,18Z,30.2,9%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2009,15Z,35.6,7%,1000.3 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,36.8,-,Scattered clouds
YAZD,26/06/2009,12Z,36.6,7%,1001.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,26/06/2009,09Z,34.8,8%,1002.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2009,06Z,30.3,11%,1004.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2009,03Z,25.6,15%,1004.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,20.8,Few clouds
YAZD,26/06/2009,00Z,23.7,16%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/06/2009,21Z,30.2,26%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2009,18Z,32.4,23%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2009,15Z,36.4,19%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,41.2,-,Clear
ZABOL,26/06/2009,12Z,40.7,12%,997.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2009,09Z,39.6,14%,999.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2009,06Z,35.4,18%,1001.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2009,03Z,30.1,23%,1001.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.9,Clear
ZABOL,26/06/2009,00Z,28.4,24%,1000.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2009,21Z,26.4,18%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2009,18Z,28.0,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2009,15Z,32.5,12%,997.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
ZAHEDAN,26/06/2009,12Z,36.0,11%,998.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/06/2009,09Z,33.6,12%,999.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/06/2009,06Z,31.0,14%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2009,03Z,25.2,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,26/06/2009,00Z,18.5,23%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2009,21Z,19.8,52%,1003.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2009,18Z,19.4,54%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/06/2009,15Z,26.6,31%,1005.3 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
ZANJAN,26/06/2009,12Z,29.4,27%,1004.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2009,09Z,27.2,33%,1006.3 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2009,06Z,22.8,45%,1007.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
ZANJAN,26/06/2009,03Z,14.4,83%,1009.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
ZANJAN,26/06/2009,00Z,14.8,75%,1008.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
