Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/01/2021,00Z,7.9,76%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2021,21Z,-4.7,84%,1025.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/01/2021,18Z,-0.3,72%,1022.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/01/2021,15Z,2.3,61%,1022.3 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,6.0,-,Cloudy
ORUMIEH,31/01/2021,12Z,5.4,49%,1019.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2021,09Z,4.4,46%,1018.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2021,06Z,1.0,61%,1019.5 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2021,03Z,-4.4,87%,1019.3 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-5.2,Cloudy
ORUMIEH,31/01/2021,00Z,-2.4,73%,1017.3 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2021,21Z,5.0,80%,1017.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2021,18Z,6.2,78%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
PARS ABAD MOGHAN,31/01/2021,15Z,9.2,78%,1013.0 Hpa,230º (SW),14.4,3/8,-,-,CI,-,14.8,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2021,12Z,14.2,65%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2021,09Z,7.5,90%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2021,06Z,3.3,97%,1012.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,6.9(24h),-,-,Overcast
PARS ABAD MOGHAN,31/01/2021,03Z,3.7,100%,1012.0 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,3.7,Overcast
PARS ABAD MOGHAN,31/01/2021,00Z,4.1,100%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/01/2021,21Z,9.4,73%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/01/2021,18Z,9.0,91%,1013.5 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/01/2021,15Z,10.6,87%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,14.4,-,Cloudy
RAMSAR,31/01/2021,12Z,13.8,70%,1011.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,31/01/2021,09Z,13.4,63%,1011.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,31/01/2021,06Z,11.8,73%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2021,03Z,6.6,85%,1010.2 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
RAMSAR,31/01/2021,00Z,7.6,94%,1011.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/01/2021,21Z,8.2,100%,1016.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,31/01/2021,18Z,9.0,100%,1015.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,31/01/2021,15Z,9.8,89%,1012.6 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,16.6,-,Cloudy
RASHT,31/01/2021,12Z,14.0,75%,1010.8 Hpa,350º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,31/01/2021,09Z,15.4,56%,1011.5 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,31/01/2021,06Z,5.4,100%,1011.8 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,31/01/2021,03Z,3.6,100%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,3.4,"Cloudy, fog"
RASHT,31/01/2021,00Z,7.2,100%,1011.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,31/01/2021,21Z,5.7,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2021,18Z,3.8,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2021,15Z,8.8,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
SABZEVAR,31/01/2021,12Z,13.7,17%,1013.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2021,09Z,12.8,26%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2021,06Z,9.3,42%,1013.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2021,03Z,4.7,59%,1010.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,3.2,Few clouds
SABZEVAR,31/01/2021,00Z,7.8,51%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2021,21Z,6.9,87%,1021.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2021,18Z,9.7,72%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2021,15Z,13.8,58%,1020.8 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,19.9,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2021,12Z,18.6,34%,1020.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2021,09Z,16.9,53%,1021.7 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2021,06Z,10.8,91%,1022.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2021,03Z,3.9,95%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.2,Clear
SAFI-ABAD DEZFUL,31/01/2021,00Z,4.7,97%,1020.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2021,21Z,1.4,75%,1025.1 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2021,18Z,1.8,66%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2021,15Z,2.1,71%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.0,-,Cloudy
SAGHEZ,31/01/2021,12Z,3.8,57%,1021.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2021,09Z,3.3,59%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2021,06Z,1.3,61%,1022.6 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,31/01/2021,03Z,-0.9,63%,1021.7 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-3.1,Cloudy
SAGHEZ,31/01/2021,00Z,-1.0,65%,1021.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/01/2021,21Z,2.0,68%,1024.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2021,18Z,4.1,59%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2021,15Z,5.9,45%,1023.3 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
SANANDAJ,31/01/2021,12Z,9.1,32%,1020.3 Hpa,180º (S ),21.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2021,09Z,5.2,42%,1022.1 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,31/01/2021,06Z,-1.2,73%,1024.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2021,03Z,-4.6,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SANANDAJ,31/01/2021,00Z,-3.0,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2021,21Z,-0.8,80%,1024.5 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2021,18Z,0.4,78%,1023.9 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/01/2021,15Z,0.6,78%,1023.0 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,2.4,-,Cloudy
SARAB,31/01/2021,12Z,2.4,59%,1020.0 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/01/2021,09Z,1.0,62%,1020.2 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/01/2021,06Z,-2.2,75%,1020.8 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,31/01/2021,03Z,-5.2,79%,1020.4 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-5.4,Cloudy
SARAB,31/01/2021,00Z,-5.2,81%,1019.2 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2021,21Z,6.0,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2021,18Z,7.9,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2021,15Z,12.4,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SARAKHS,31/01/2021,12Z,16.1,47%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2021,09Z,15.0,49%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2021,06Z,11.1,53%,1013.4 Hpa,290º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2021,03Z,10.4,53%,1010.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,10.4,Cloudy
SARAKHS,31/01/2021,00Z,12.2,48%,1008.9 Hpa,350º (N ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,31/01/2021,21Z,8.7,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2021,18Z,14.4,21%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2021,15Z,19.6,19%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.1,-,Clear
SARAVAN,31/01/2021,12Z,24.1,8%,1013.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2021,09Z,24.3,13%,1013.2 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/01/2021,06Z,18.9,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2021,03Z,5.2,26%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,31/01/2021,00Z,11.5,21%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2021,21Z,5.4,33%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2021,18Z,7.2,37%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2021,15Z,10.0,25%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,12.2,-,Cloudy
SEMNAN,31/01/2021,12Z,11.0,18%,1012.9 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/01/2021,09Z,10.2,21%,1011.8 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2021,06Z,6.6,31%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2021,03Z,1.2,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,31/01/2021,00Z,2.8,51%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2021,21Z,-6.2,51%,1021.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2021,18Z,-1.7,36%,1023.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2021,15Z,3.4,23%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.2,-,Clear
SHAHRE-KORD,31/01/2021,12Z,10.6,12%,1017.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2021,09Z,9.9,12%,1017.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2021,06Z,0.8,41%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,31/01/2021,03Z,-10.1,70%,1023.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-10.1,Clear
SHAHRE-KORD,31/01/2021,00Z,-6.7,60%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2021,21Z,3.6,40%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2021,18Z,4.6,42%,1017.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2021,15Z,5.4,41%,1015.5 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CS,-,11.8,-,Cloudy
SHAHRUD,31/01/2021,12Z,11.4,26%,1011.9 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2021,09Z,9.8,46%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2021,06Z,5.8,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2021,03Z,1.4,79%,1012.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,0.6,Few clouds
SHAHRUD,31/01/2021,00Z,2.4,70%,1010.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/01/2021,21Z,6.0,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2021,18Z,10.0,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2021,15Z,12.6,15%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,31/01/2021,12Z,16.0,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2021,09Z,13.4,26%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2021,06Z,9.2,37%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2021,03Z,-0.2,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,31/01/2021,00Z,5.4,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2021,15Z,21.2,63%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,31/01/2021,12Z,23.0,153%,1016.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2021,09Z,23.6,64%,1017.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/01/2021,06Z,22.8,155%,1018.4 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,31/01/2021,03Z,20.8,87%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,31/01/2021,21Z,4.4,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2021,18Z,9.4,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2021,15Z,13.8,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,31/01/2021,12Z,17.5,11%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2021,09Z,14.4,23%,1014.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2021,06Z,11.2,43%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2021,03Z,0.3,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
SIRJAN,31/01/2021,00Z,5.2,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2021,21Z,11.1,24%,1016.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/01/2021,18Z,12.7,18%,1015.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/01/2021,15Z,15.5,17%,1015.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,21.2,-,Scattered clouds
TABAS,31/01/2021,12Z,21.1,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2021,09Z,18.4,20%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/01/2021,06Z,14.4,29%,1016.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
TABAS,31/01/2021,03Z,10.6,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,31/01/2021,00Z,11.0,59%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2021,21Z,0.1,83%,1025.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/01/2021,18Z,2.4,73%,1023.8 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,31/01/2021,15Z,3.8,69%,1021.5 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,5.8,-,Cloudy
TABRIZ,31/01/2021,12Z,5.8,53%,1019.2 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,31/01/2021,09Z,3.4,54%,1020.2 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2021,06Z,0.6,58%,1020.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2021,03Z,-1.4,68%,1019.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-2.6,Few clouds
TABRIZ,31/01/2021,00Z,-1.8,75%,1018.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2021,21Z,6.6,60%,1017.8 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2021,18Z,8.1,34%,1017.0 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/01/2021,15Z,8.7,27%,1016.4 Hpa,280º (W ),28.8,6/8,-,2/8 AC,CI,-,10.5,-,Cloudy
TEHRAN-MEHRABAD,31/01/2021,12Z,10.3,20%,1013.8 Hpa,270º (W ),39.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2021,09Z,8.9,26%,1014.7 Hpa,270º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2021,06Z,6.4,30%,1015.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2021,03Z,2.9,38%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.7,Clear
TEHRAN-MEHRABAD,31/01/2021,00Z,4.1,36%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2021,21Z,0.5,70%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2021,18Z,3.4,54%,1017.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2021,15Z,4.9,50%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2021,12Z,8.8,39%,1014.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2021,09Z,8.5,46%,1014.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2021,06Z,6.4,76%,1014.0 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2021,03Z,1.6,95%,1012.2 Hpa,350º (N ),7.2,2/8,-,-,CS,-,-,1.6,Few clouds
TORBAT-HEYDARIEH,31/01/2021,00Z,4.6,92%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,31/01/2021,21Z,0.8,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2021,18Z,3.6,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2021,15Z,7.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
YASOGE,31/01/2021,12Z,12.4,25%,1018.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2021,09Z,9.4,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2021,06Z,1.6,68%,1022.8 Hpa,calm.,,0/8,-,-,-,7.5(24h),-,-,Clear
YASOGE,31/01/2021,03Z,-1.8,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,31/01/2021,00Z,-0.2,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2021,21Z,7.9,19%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2021,18Z,10.3,15%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2021,15Z,13.7,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
YAZD,31/01/2021,12Z,19.1,8%,1013.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2021,09Z,16.3,14%,1014.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2021,06Z,10.8,29%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2021,03Z,4.1,37%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.5,Clear
YAZD,31/01/2021,00Z,7.3,34%,1014.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,31/01/2021,21Z,8.9,37%,1017.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2021,18Z,9.8,34%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2021,15Z,15.8,27%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
ZABOL,31/01/2021,12Z,25.0,17%,1012.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2021,09Z,23.1,11%,1014.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2021,06Z,16.0,17%,1016.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2021,03Z,2.4,38%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.2,Clear
ZABOL,31/01/2021,00Z,4.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2021,21Z,11.6,39%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2021,18Z,12.8,37%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2021,15Z,17.0,24%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,22.6,-,Clear
ZAHEDAN,31/01/2021,12Z,22.0,18%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2021,09Z,21.0,20%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2021,06Z,18.6,28%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2021,03Z,12.7,35%,1011.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
ZAHEDAN,31/01/2021,00Z,13.5,29%,1008.4 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/01/2021,21Z,-1.2,78%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
