Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/09/2015,00Z,21.4,82%,1016.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/09/2015,21Z,30.1,70%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2015,18Z,31.5,63%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2015,15Z,35.1,31%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,29/09/2015,12Z,40.5,10%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2015,09Z,40.4,5%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2015,06Z,34.9,14%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2015,03Z,24.7,31%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,29/09/2015,00Z,23.9,36%,1006.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2015,21Z,15.0,70%,1010.3 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/09/2015,18Z,15.8,67%,1010.9 Hpa,270º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/09/2015,15Z,20.4,52%,1011.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
ORUMIEH,29/09/2015,12Z,25.1,37%,1010.5 Hpa,090º (E ),3.6,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ORUMIEH,29/09/2015,09Z,23.0,40%,1012.5 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,29/09/2015,06Z,19.6,53%,1013.7 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
ORUMIEH,29/09/2015,03Z,11.0,79%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,29/09/2015,00Z,12.0,79%,1012.1 Hpa,270º (W ),3.6,0/8,-,-,-,0.8(6h),-,-,Clear
PARS ABAD MOGHAN,29/09/2015,21Z,17.8,92%,1014.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2015,18Z,20.8,85%,1015.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2015,15Z,24.6,62%,1015.5 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
PARS ABAD MOGHAN,29/09/2015,12Z,27.8,47%,1015.9 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2015,09Z,26.6,15%,1017.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2015,06Z,21.4,55%,1019.9 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2015,03Z,13.4,77%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,29/09/2015,00Z,16.4,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/09/2015,21Z,23.0,82%,1014.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/09/2015,18Z,22.8,85%,1015.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/09/2015,15Z,24.4,78%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,29/09/2015,12Z,25.4,71%,1015.8 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2015,09Z,27.2,66%,1017.3 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,29/09/2015,06Z,25.8,65%,1017.7 Hpa,350º (N ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2015,03Z,21.6,82%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,29/09/2015,00Z,21.6,82%,1016.3 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/09/2015,21Z,19.4,98%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/09/2015,18Z,20.6,92%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,29/09/2015,15Z,22.8,85%,1016.8 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,27.2,-,Cloudy
RASHT,29/09/2015,12Z,26.6,65%,1017.0 Hpa,010º (N),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2015,09Z,26.4,63%,1018.2 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/09/2015,06Z,23.4,69%,1019.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2015,03Z,19.0,96%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,18.6,"Cloudy, mist"
RASHT,29/09/2015,00Z,20.0,92%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,29/09/2015,21Z,17.3,30%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2015,18Z,19.3,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2015,15Z,21.6,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
SABZEVAR,29/09/2015,12Z,28.3,13%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2015,09Z,25.2,16%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2015,06Z,22.2,23%,1016.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2015,03Z,16.5,34%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.1,Clear
SABZEVAR,29/09/2015,00Z,17.6,31%,1014.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,21Z,25.0,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,18Z,27.2,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,15Z,33.4,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,12Z,38.4,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,09Z,36.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,06Z,31.4,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2015,03Z,22.4,63%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,29/09/2015,00Z,22.8,65%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2015,21Z,12.6,36%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/09/2015,18Z,15.6,30%,1012.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/09/2015,15Z,24.2,22%,1011.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,28.3,-,Scattered clouds
SAGHEZ,29/09/2015,12Z,27.4,18%,1010.4 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/09/2015,09Z,24.6,23%,1011.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/09/2015,06Z,18.3,34%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2015,03Z,7.5,49%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,29/09/2015,00Z,7.8,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2015,21Z,15.7,32%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/09/2015,18Z,21.2,19%,1009.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/09/2015,15Z,26.0,13%,1009.1 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
SANANDAJ,29/09/2015,12Z,30.5,10%,1006.2 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/09/2015,09Z,27.0,13%,1009.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/09/2015,06Z,20.6,20%,1012.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2015,03Z,11.3,39%,1012.6 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,11.3,Few clouds
SANANDAJ,29/09/2015,00Z,17.7,22%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2015,21Z,11.0,75%,1012.8 Hpa,020º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/09/2015,18Z,15.6,63%,1013.4 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/09/2015,15Z,17.6,54%,1015.8 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,-,23.6,-,Cloudy
SARAB,29/09/2015,12Z,22.8,28%,1013.6 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/09/2015,09Z,20.6,40%,1014.7 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/09/2015,06Z,15.4,63%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,1.1(24h),-,-,Few clouds
SARAB,29/09/2015,03Z,4.8,91%,1019.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,4.8,Few clouds
SARAB,29/09/2015,00Z,6.6,92%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/09/2015,21Z,15.9,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2015,18Z,17.1,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2015,15Z,22.6,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
SARAKHS,29/09/2015,12Z,28.4,21%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2015,09Z,28.8,20%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2015,06Z,23.8,29%,1019.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2015,03Z,16.3,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,29/09/2015,00Z,16.3,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2015,21Z,20.8,18%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2015,18Z,25.1,14%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/09/2015,15Z,27.3,12%,1014.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SARAVAN,29/09/2015,12Z,31.8,9%,1011.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/09/2015,09Z,30.7,9%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2015,06Z,27.1,12%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2015,03Z,16.0,20%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,29/09/2015,00Z,16.7,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2015,21Z,19.8,29%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2015,18Z,21.0,30%,1013.3 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/09/2015,15Z,24.6,21%,1013.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SEMNAN,29/09/2015,12Z,25.8,18%,1013.2 Hpa,200º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,29/09/2015,09Z,26.0,21%,1013.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2015,06Z,24.2,19%,1014.4 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/09/2015,03Z,17.8,35%,1014.5 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,16.8,Scattered clouds
SEMNAN,29/09/2015,00Z,19.2,32%,1013.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/09/2015,21Z,10.2,37%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2015,18Z,12.4,36%,1012.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2015,15Z,17.8,27%,1014.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRE-KORD,29/09/2015,12Z,25.0,13%,1010.3 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2015,09Z,23.2,19%,1010.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2015,06Z,18.2,33%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2015,03Z,5.5,58%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.3,Clear
SHAHRE-KORD,29/09/2015,00Z,8.5,53%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2015,21Z,16.4,60%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2015,18Z,18.2,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2015,15Z,20.8,45%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
SHAHRUD,29/09/2015,12Z,24.2,31%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/09/2015,09Z,22.4,36%,1014.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/09/2015,06Z,18.8,47%,1017.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/09/2015,03Z,12.8,67%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.6,Clear
SHAHRUD,29/09/2015,00Z,13.0,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2015,21Z,22.0,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2015,18Z,23.6,28%,1008.2 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/09/2015,15Z,26.8,17%,1008.6 Hpa,240º (SW),18.0,6/8,1/8 CB,-,CI,-,32.4,-,"Cloudy, haze"
SHIRAZ,29/09/2015,12Z,29.8,15%,1006.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2015,09Z,30.4,13%,1005.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2015,06Z,24.6,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2015,03Z,14.6,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,29/09/2015,00Z,16.2,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2015,15Z,32.4,64%,1007.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,29/09/2015,12Z,33.4,82%,1008.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2015,09Z,33.4,68%,1009.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2015,06Z,32.6,86%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2015,03Z,30.8,72%,1007.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
SIRJAN,29/09/2015,21Z,18.4,34%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/09/2015,18Z,21.2,31%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2015,15Z,23.4,28%,1008.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SIRJAN,29/09/2015,12Z,29.0,16%,1005.2 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,29/09/2015,09Z,28.2,18%,1005.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/09/2015,06Z,24.8,22%,1007.2 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,29/09/2015,03Z,18.2,31%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,29/09/2015,00Z,17.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2015,21Z,23.4,16%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2015,18Z,25.9,13%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2015,15Z,28.7,13%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.3,-,Clear
TABAS,29/09/2015,12Z,32.9,10%,1011.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/09/2015,09Z,31.2,10%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/09/2015,06Z,26.7,14%,1014.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/09/2015,03Z,20.4,18%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.7,Scattered clouds
TABAS,29/09/2015,00Z,20.7,16%,1011.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,29/09/2015,21Z,20.4,38%,1009.5 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/09/2015,18Z,21.0,35%,1011.4 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,29/09/2015,15Z,22.4,33%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
TABRIZ,29/09/2015,12Z,25.0,28%,1010.6 Hpa,260º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/09/2015,09Z,24.6,28%,1011.9 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,29/09/2015,06Z,19.8,38%,1014.3 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/09/2015,03Z,15.8,49%,1013.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,15.6,Few clouds
TABRIZ,29/09/2015,00Z,17.4,43%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2015,21Z,21.0,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2015,18Z,23.3,22%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2015,15Z,25.2,16%,1012.3 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,27.2,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2015,12Z,26.6,15%,1011.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2015,09Z,25.0,15%,1013.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2015,06Z,22.8,22%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2015,03Z,18.6,33%,1014.0 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,18.0,Scattered clouds
TEHRAN-MEHRABAD,29/09/2015,00Z,18.8,35%,1012.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2015,21Z,13.9,35%,1015.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2015,18Z,15.6,31%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2015,15Z,17.5,26%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
TORBAT-HEYDARIEH,29/09/2015,12Z,22.6,21%,1014.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2015,09Z,21.7,23%,1014.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2015,06Z,18.5,29%,1016.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2015,03Z,10.5,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
TORBAT-HEYDARIEH,29/09/2015,00Z,9.4,42%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2015,21Z,16.4,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2015,18Z,18.2,34%,1010.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2015,15Z,21.6,28%,1011.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
YASOGE,29/09/2015,12Z,27.0,15%,1008.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/09/2015,09Z,27.0,18%,1007.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2015,06Z,20.2,28%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2015,03Z,12.8,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,29/09/2015,00Z,14.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2015,21Z,22.2,18%,1011.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/09/2015,18Z,24.5,14%,1012.6 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,29/09/2015,15Z,27.2,12%,1011.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
YAZD,29/09/2015,12Z,30.3,9%,1010.0 Hpa,310º (NW),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,29/09/2015,09Z,28.9,11%,1011.4 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,29/09/2015,06Z,24.0,13%,1014.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/09/2015,03Z,18.1,20%,1013.4 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,16.9,Scattered clouds
YAZD,29/09/2015,00Z,19.4,21%,1011.0 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,29/09/2015,21Z,21.0,22%,1014.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/09/2015,18Z,22.8,21%,1014.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/09/2015,15Z,26.2,20%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.4,-,Scattered clouds
ZABOL,29/09/2015,12Z,30.6,15%,1012.0 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/09/2015,09Z,30.5,15%,1012.9 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/09/2015,06Z,27.4,19%,1013.9 Hpa,340º (N ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/09/2015,03Z,21.0,28%,1013.1 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,19.8,Few clouds
