Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/05/2017,03Z,19.2,90%,1016.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,18.8,Cloudy
NOSHAHR,25/05/2017,00Z,19.4,90%,1015.3 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/05/2017,21Z,24.3,22%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/05/2017,18Z,30.2,16%,1007.9 Hpa,340º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/05/2017,15Z,37.7,11%,1007.5 Hpa,300º (NW),25.2,4/8,-,4/8 AC,-,-,40.7,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2017,12Z,40.4,11%,1008.8 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/05/2017,09Z,37.7,15%,1010.2 Hpa,310º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/05/2017,06Z,33.6,18%,1010.6 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/05/2017,03Z,26.9,26%,1009.5 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,26.1,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/05/2017,00Z,27.6,24%,1009.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,25/05/2017,21Z,13.2,48%,1011.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/05/2017,18Z,16.6,37%,1010.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/05/2017,15Z,23.0,23%,1009.6 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,24.8,-,Scattered clouds
ORUMIEH,25/05/2017,12Z,24.0,24%,1010.9 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/05/2017,09Z,22.0,25%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2017,06Z,19.8,30%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/05/2017,03Z,11.0,49%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,25/05/2017,00Z,7.4,58%,1010.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2017,21Z,16.1,87%,1013.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2017,18Z,17.5,85%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2017,15Z,23.9,56%,1012.5 Hpa,130º (SE),18.0,4/8,-,-,CI,-,26.5,-,Scattered clouds
PARS ABAD MOGHAN,25/05/2017,12Z,25.5,43%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/05/2017,09Z,23.9,52%,1013.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/05/2017,06Z,20.0,62%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,25/05/2017,03Z,16.2,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
PARS ABAD MOGHAN,25/05/2017,00Z,14.4,90%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2017,21Z,19.8,82%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/05/2017,18Z,20.2,83%,1015.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/05/2017,15Z,20.6,77%,1014.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,23.0,-,Cloudy
RAMSAR,25/05/2017,12Z,22.4,69%,1015.0 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/05/2017,09Z,22.6,72%,1015.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/05/2017,06Z,21.6,75%,1016.4 Hpa,080º (E ),14.4,6/8,3/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,25/05/2017,03Z,18.8,92%,1015.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,18.0,Cloudy
RAMSAR,25/05/2017,00Z,18.8,90%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,25/05/2017,21Z,18.4,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/05/2017,18Z,19.0,88%,1016.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/05/2017,15Z,21.2,75%,1015.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
RASHT,25/05/2017,12Z,24.2,63%,1015.2 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2017,09Z,24.8,58%,1016.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2017,06Z,23.2,63%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/05/2017,03Z,19.4,90%,1016.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
RASHT,25/05/2017,00Z,19.2,88%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/05/2017,21Z,27.2,19%,1004.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2017,18Z,29.8,15%,1004.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/05/2017,15Z,33.2,11%,1002.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
SABZEVAR,25/05/2017,12Z,36.6,6%,1002.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2017,09Z,35.9,7%,1003.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/05/2017,06Z,32.0,14%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/05/2017,03Z,24.6,22%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,25/05/2017,00Z,22.0,23%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2017,21Z,23.9,20%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2017,18Z,25.4,39%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/05/2017,15Z,41.1,5%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,41.1,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2017,12Z,39.0,7%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2017,09Z,36.7,5%,1010.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/05/2017,06Z,31.6,23%,1011.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/05/2017,03Z,22.3,33%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.1,Clear
SAFI-ABAD DEZFUL,25/05/2017,00Z,21.9,31%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2017,21Z,9.9,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2017,18Z,14.5,36%,1013.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/05/2017,15Z,21.4,22%,1013.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.3,-,Clear
SAGHEZ,25/05/2017,09Z,21.6,30%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2017,06Z,17.8,36%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/05/2017,03Z,8.0,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
SAGHEZ,25/05/2017,00Z,6.8,66%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2017,21Z,12.4,40%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/05/2017,18Z,19.6,18%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2017,15Z,26.2,13%,1010.5 Hpa,210º (SW),14.4,1/8,-,-,CI,-,28.4,-,Few clouds
SANANDAJ,25/05/2017,12Z,28.3,9%,1009.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2017,09Z,25.3,12%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2017,06Z,19.4,23%,1012.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/05/2017,03Z,7.5,56%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,6.2,Clear
SANANDAJ,25/05/2017,00Z,8.4,48%,1011.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2017,21Z,12.2,46%,1011.9 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/05/2017,18Z,14.4,35%,1012.1 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/05/2017,15Z,21.2,15%,1010.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,CI,-,23.4,-,Few clouds
SARAB,25/05/2017,12Z,22.8,11%,1010.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,25/05/2017,09Z,20.0,21%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/05/2017,06Z,16.6,31%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/05/2017,03Z,9.8,51%,1011.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,7.8,"Few clouds, dust"
SARAB,25/05/2017,00Z,9.2,53%,1009.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/05/2017,21Z,25.7,40%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2017,18Z,27.4,31%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2017,15Z,35.1,20%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,25/05/2017,12Z,39.9,9%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2017,09Z,38.2,14%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2017,06Z,34.7,20%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/05/2017,03Z,25.4,38%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.5,Clear
SARAKHS,25/05/2017,00Z,21.6,33%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2017,21Z,28.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2017,18Z,32.3,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2017,15Z,37.7,10%,1000.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
SARAVAN,25/05/2017,12Z,41.3,9%,1000.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/05/2017,09Z,40.2,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2017,06Z,37.0,15%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/05/2017,03Z,27.4,27%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,25/05/2017,00Z,23.1,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2017,21Z,24.4,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2017,18Z,27.8,8%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2017,15Z,31.6,5%,1003.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,25/05/2017,12Z,34.2,4%,1004.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2017,09Z,33.6,4%,1004.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2017,06Z,30.4,5%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2017,03Z,23.0,15%,1005.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,20.0,Scattered clouds
SEMNAN,25/05/2017,00Z,21.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2017,21Z,11.6,35%,1009.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/05/2017,18Z,13.2,33%,1009.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2017,15Z,24.2,13%,1009.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,27.4,-,Scattered clouds
SHAHRE-KORD,25/05/2017,12Z,27.2,10%,1008.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2017,09Z,25.3,11%,1009.9 Hpa,170º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,25/05/2017,06Z,20.7,18%,1010.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/05/2017,03Z,7.9,48%,1012.3 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,4.8,Scattered clouds
SHAHRE-KORD,25/05/2017,00Z,7.5,43%,1010.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/05/2017,21Z,17.6,31%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2017,18Z,19.2,33%,1008.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2017,15Z,27.0,18%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,25/05/2017,12Z,32.6,9%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2017,09Z,30.2,19%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2017,06Z,24.2,37%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2017,03Z,20.8,37%,1005.6 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,18.0,Few clouds
SHAHRUD,25/05/2017,00Z,18.0,37%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2017,21Z,22.8,12%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2017,18Z,27.0,7%,1003.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/05/2017,15Z,31.8,6%,1003.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,35.2,-,Few clouds
SHIRAZ,25/05/2017,12Z,34.6,2%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2017,09Z,32.0,5%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2017,06Z,29.0,13%,1005.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/05/2017,03Z,19.6,35%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
SHIRAZ,25/05/2017,00Z,22.4,22%,1004.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,25/05/2017,15Z,31.4,83%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, mist"
SIRI ISLAND,25/05/2017,12Z,32.2,88%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2017,09Z,32.0,76%,1006.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/05/2017,06Z,30.6,97%,1007.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,25/05/2017,03Z,28.8,94%,1006.3 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
SIRJAN,25/05/2017,21Z,19.6,28%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2017,18Z,26.6,15%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2017,15Z,32.4,14%,1000.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,25/05/2017,12Z,35.0,13%,1000.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/05/2017,09Z,31.8,17%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2017,06Z,29.0,22%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2017,03Z,20.7,37%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,25/05/2017,00Z,19.3,36%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2017,21Z,32.0,5%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2017,18Z,34.3,5%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2017,15Z,38.7,4%,1002.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,42.5,-,"Few clouds, haze"
TABAS,25/05/2017,12Z,41.3,5%,1002.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,25/05/2017,09Z,41.0,5%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,25/05/2017,06Z,39.2,5%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/05/2017,03Z,29.3,10%,1003.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,25.9,"Scattered clouds, haze"
TABAS,25/05/2017,00Z,27.8,9%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,25/05/2017,21Z,13.6,38%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2017,18Z,18.6,25%,1010.9 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2017,15Z,23.2,19%,1010.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,24.6,-,Few clouds
TABRIZ,25/05/2017,12Z,24.2,17%,1011.2 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2017,09Z,22.0,23%,1011.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/05/2017,06Z,18.8,34%,1012.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/05/2017,03Z,13.2,52%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.4,"Clear, dust"
TABRIZ,25/05/2017,00Z,11.2,53%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2017,21Z,22.5,14%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2017,18Z,26.3,9%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2017,15Z,30.8,6%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
TEHRAN-MEHRABAD,25/05/2017,12Z,31.6,4%,1004.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2017,09Z,30.4,3%,1005.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2017,06Z,27.7,8%,1006.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2017,03Z,24.0,9%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,25/05/2017,00Z,24.2,10%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2017,21Z,22.7,20%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2017,18Z,23.9,22%,1003.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2017,15Z,29.9,16%,1003.0 Hpa,060º (NE),28.8,4/8,1/8 SC,-,CI,-,34.5,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2017,12Z,34.0,8%,1003.0 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2017,09Z,33.6,9%,1003.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2017,06Z,31.6,11%,1003.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2017,03Z,23.5,26%,1003.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
TORBAT-HEYDARIEH,25/05/2017,00Z,16.8,31%,1003.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2017,21Z,16.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2017,18Z,20.0,25%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2017,15Z,26.4,13%,1008.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
YASOGE,25/05/2017,12Z,31.0,3%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2017,09Z,27.4,6%,1009.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2017,06Z,22.8,16%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/05/2017,03Z,11.8,57%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
YASOGE,25/05/2017,00Z,13.4,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2017,21Z,26.5,9%,1004.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/05/2017,18Z,29.4,7%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2017,15Z,35.0,5%,1003.2 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CC,-,36.8,-,Few clouds
YAZD,25/05/2017,12Z,35.9,5%,1003.1 Hpa,350º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/05/2017,09Z,34.4,5%,1004.5 Hpa,200º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
YAZD,25/05/2017,06Z,30.8,7%,1007.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/05/2017,03Z,25.3,13%,1006.9 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,24.3,Scattered clouds
YAZD,25/05/2017,00Z,27.0,10%,1004.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/05/2017,21Z,29.7,25%,1000.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2017,18Z,29.0,28%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2017,15Z,38.2,16%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,45.8,-,Clear
ZABOL,25/05/2017,12Z,45.0,6%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2017,09Z,44.3,8%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2017,06Z,38.9,11%,1002.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/05/2017,03Z,28.4,37%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.8,Clear
