Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/07/2002,21Z,29.4,39%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2002,18Z,31.4,32%,1000.9 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2002,15Z,34.0,28%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2002,12Z,34.2,27%,1001.6 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2002,09Z,32.4,32%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2002,06Z,29.6,42%,1004.0 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/07/2002,03Z,25.6,49%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2002,00Z,26.6,52%,1000.9 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2002,21Z,20.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2002,18Z,22.2,45%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2002,15Z,26.8,40%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2002,09Z,28.8,40%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2002,06Z,26.2,47%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2002,03Z,23.0,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2002,00Z,19.0,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2002,21Z,-20.3,710%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/07/2002,18Z,28.2,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2002,15Z,33.0,12%,998.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.8,-,Clear
YASOGE,21/07/2002,12Z,35.8,7%,997.9 Hpa,210º (SW),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,21/07/2002,09Z,34.8,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2002,06Z,27.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2002,03Z,21.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/07/2002,21Z,32.2,19%,995.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2002,15Z,37.2,15%,994.6 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,40.6,-,"Scattered clouds, dust"
YAZD,21/07/2002,12Z,39.4,11%,994.5 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/07/2002,09Z,38.0,12%,997.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/07/2002,03Z,31.4,18%,997.8 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,31.0,"Scattered clouds, haze"
YAZD,21/07/2002,00Z,30.8,22%,995.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,21/07/2002,18Z,33.0,20%,998.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2002,12Z,41.0,11%,994.1 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2002,06Z,36.4,22%,997.1 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/07/2002,00Z,29.0,24%,996.6 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2002,18Z,29.0,19%,996.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2002,15Z,33.0,14%,994.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,21/07/2002,12Z,36.0,,994.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2002,09Z,35.8,16%,994.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2002,06Z,32.4,19%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2002,03Z,29.2,25%,996.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.0,Clear
ZAHEDAN,21/07/2002,00Z,23.2,29%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,21/07/2002,21Z,17.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/07/2002,18Z,20.8,63%,1003.6 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,21/07/2002,12Z,29.2,37%,1000.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2002,09Z,28.0,38%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2002,06Z,23.6,50%,1005.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
ZANJAN,21/07/2002,03Z,17.0,79%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/07/2002,00Z,17.8,80%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
