Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/10/2011,06Z,13.0,68%,1013.8 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
YASOGE,30/10/2011,03Z,11.2,71%,1012.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,10.8,"Cloudy, rain showers"
YASOGE,30/10/2011,00Z,11.2,67%,1010.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/10/2011,21Z,13.6,54%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2011,18Z,16.6,44%,1010.7 Hpa,320º (NW),18.0,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,30/10/2011,15Z,22.4,26%,1008.3 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,24.6,-,"Few clouds, haze"
YAZD,30/10/2011,12Z,23.8,24%,1008.0 Hpa,150º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,30/10/2011,09Z,21.0,33%,1010.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/10/2011,06Z,15.2,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2011,03Z,10.0,69%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
YAZD,30/10/2011,00Z,11.6,63%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/10/2011,21Z,13.6,40%,1010.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2011,18Z,15.8,36%,1011.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2011,15Z,19.1,30%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
ZABOL,30/10/2011,12Z,25.6,22%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2011,09Z,23.2,25%,1011.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2011,06Z,17.4,37%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2011,03Z,10.4,57%,1013.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,10.4,Clear
ZABOL,30/10/2011,00Z,11.6,53%,1012.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2011,21Z,14.8,29%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2011,18Z,16.4,22%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2011,15Z,18.2,30%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
ZAHEDAN,30/10/2011,12Z,26.9,12%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2011,09Z,27.1,11%,1008.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2011,06Z,24.4,16%,1010.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2011,03Z,9.0,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,30/10/2011,00Z,8.4,36%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2011,21Z,2.2,98%,1018.1 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,30/10/2011,18Z,2.4,93%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,30/10/2011,15Z,2.8,93%,1019.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,5.2,-,Overcast
ZANJAN,30/10/2011,12Z,4.4,88%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,30/10/2011,09Z,4.6,79%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,30/10/2011,06Z,2.4,87%,1019.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
ZANJAN,30/10/2011,03Z,1.0,93%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, rain and snow showers"
ZANJAN,30/10/2011,00Z,0.6,96%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
