Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/09/2014,18Z,29.5,18%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2014,15Z,36.3,9%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.7,-,Clear
OMIDYEH-AGHAJARI,25/09/2014,12Z,40.2,5%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2014,09Z,37.4,10%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2014,06Z,30.2,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2014,03Z,20.5,33%,1007.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,19.5,Clear
OMIDYEH-AGHAJARI,25/09/2014,00Z,23.6,31%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2014,21Z,14.4,69%,1003.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,25/09/2014,18Z,16.4,0%,1003.8 Hpa,250º (W ),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,25/09/2014,15Z,21.6,43%,1004.5 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
ORUMIEH,25/09/2014,12Z,26.2,29%,1002.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/09/2014,09Z,25.0,34%,1002.1 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/09/2014,06Z,22.0,42%,1004.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,25/09/2014,03Z,11.8,88%,1006.2 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,11.2,Scattered clouds
ORUMIEH,25/09/2014,00Z,15.4,72%,1003.8 Hpa,Vble.,,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2014,21Z,20.0,55%,1013.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2014,18Z,21.6,45%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2014,15Z,21.8,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,25/09/2014,12Z,26.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2014,09Z,23.4,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2014,06Z,18.6,57%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2014,03Z,15.0,74%,1010.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
PARS ABAD MOGHAN,25/09/2014,00Z,16.8,87%,1010.3 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,25/09/2014,21Z,21.4,77%,1010.0 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2014,18Z,21.0,75%,1010.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2014,15Z,23.2,66%,1009.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,26.8,-,Overcast
RAMSAR,25/09/2014,12Z,24.4,65%,1009.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2014,09Z,24.8,65%,1009.7 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2014,06Z,25.8,56%,1010.2 Hpa,360º (N ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,25/09/2014,03Z,23.8,58%,1010.3 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,25/09/2014,00Z,25.0,68%,1008.5 Hpa,350º (N ),32.4,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,25/09/2014,21Z,20.0,74%,1011.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2014,18Z,21.0,65%,1011.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2014,15Z,21.8,59%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.0,-,Cloudy
RASHT,25/09/2014,12Z,23.2,53%,1010.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2014,09Z,24.2,53%,1011.3 Hpa,360º (N ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2014,06Z,23.8,54%,1011.8 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,25/09/2014,03Z,20.2,76%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.8,Cloudy
RASHT,25/09/2014,00Z,20.2,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2014,21Z,25.8,16%,1001.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2014,18Z,24.2,17%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2014,15Z,29.4,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,25/09/2014,12Z,35.1,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2014,09Z,33.2,10%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2014,06Z,28.4,15%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2014,03Z,21.4,22%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.9,Clear
SABZEVAR,25/09/2014,00Z,21.9,21%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,21Z,24.0,59%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,18Z,27.2,41%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,15Z,32.8,35%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,12Z,39.0,20%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,09Z,35.8,33%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,06Z,30.4,37%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2014,03Z,19.8,58%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,25/09/2014,00Z,20.2,59%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2014,21Z,19.4,45%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2014,18Z,20.1,6%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2014,15Z,22.9,31%,1005.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
SAGHEZ,25/09/2014,12Z,25.0,31%,1003.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2014,09Z,24.2,34%,1006.5 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2014,06Z,22.3,40%,1007.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/09/2014,03Z,15.0,56%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
SAGHEZ,25/09/2014,00Z,18.2,47%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2014,21Z,17.3,40%,1005.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2014,18Z,20.9,48%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2014,15Z,24.6,22%,1006.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SANANDAJ,25/09/2014,12Z,29.1,15%,1005.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2014,09Z,27.7,22%,1006.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2014,06Z,21.2,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2014,03Z,11.7,55%,1009.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,25/09/2014,00Z,12.2,56%,1007.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2014,21Z,11.2,79%,1006.0 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,25/09/2014,18Z,13.4,87%,1005.7 Hpa,300º (NW),10.8,7/8,2/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,25/09/2014,15Z,15.8,69%,1006.1 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,20.4,-,"Cloudy, rain showers"
SARAB,25/09/2014,12Z,19.8,51%,1003.5 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
SARAB,25/09/2014,09Z,19.6,53%,1004.1 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/09/2014,06Z,19.8,42%,1005.0 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,25/09/2014,03Z,14.8,68%,1005.1 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,14.6,Overcast
SARAB,25/09/2014,00Z,16.4,46%,1002.8 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/09/2014,21Z,24.3,33%,1006.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2014,18Z,26.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2014,15Z,31.4,20%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,25/09/2014,12Z,39.8,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2014,09Z,37.9,10%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2014,06Z,32.1,21%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2014,03Z,19.2,38%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,25/09/2014,00Z,19.0,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2014,21Z,25.2,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2014,18Z,27.1,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2014,15Z,30.5,33%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,25/09/2014,12Z,36.3,14%,1002.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/09/2014,09Z,36.0,16%,1003.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/09/2014,06Z,30.8,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2014,03Z,22.1,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,25/09/2014,00Z,21.1,63%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2014,21Z,22.0,26%,1002.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2014,18Z,24.0,19%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2014,15Z,28.4,15%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,25/09/2014,12Z,32.2,10%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2014,09Z,31.6,12%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2014,06Z,29.4,18%,1004.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2014,03Z,19.8,25%,1005.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,25/09/2014,00Z,21.0,28%,1004.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2014,21Z,9.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2014,18Z,14.4,22%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2014,15Z,22.8,16%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,25/09/2014,12Z,28.2,8%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2014,09Z,27.0,10%,1004.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2014,06Z,19.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2014,03Z,3.6,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,25/09/2014,00Z,6.8,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2014,21Z,17.8,65%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2014,18Z,20.4,54%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2014,15Z,26.4,18%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,25/09/2014,12Z,30.4,13%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2014,09Z,30.0,15%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2014,06Z,26.2,18%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2014,03Z,19.6,28%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,25/09/2014,00Z,19.2,33%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2014,21Z,16.4,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2014,18Z,19.6,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2014,15Z,27.4,16%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,25/09/2014,12Z,32.8,12%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2014,09Z,31.8,13%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2014,06Z,26.0,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2014,03Z,13.8,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,25/09/2014,00Z,17.4,32%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2014,15Z,33.8,69%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,25/09/2014,09Z,35.0,67%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2014,06Z,33.4,144%,1007.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/09/2014,03Z,31.8,81%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,30.6,"Few clouds, mist"
SIRJAN,25/09/2014,21Z,19.6,35%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2014,18Z,23.2,26%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2014,15Z,28.0,17%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,25/09/2014,12Z,33.2,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2014,09Z,31.2,19%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2014,06Z,26.4,26%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2014,03Z,13.0,38%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,25/09/2014,00Z,17.4,37%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2014,21Z,27.3,10%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2014,18Z,30.0,9%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2014,15Z,34.0,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
TABAS,25/09/2014,12Z,40.2,6%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2014,09Z,36.1,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2014,06Z,31.8,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2014,03Z,24.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,25/09/2014,00Z,24.1,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2014,21Z,18.2,51%,1004.2 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/09/2014,18Z,17.8,0%,1005.1 Hpa,030º (NE),28.8,7/8,3/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,25/09/2014,15Z,20.4,52%,1004.9 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,25.4,-,"Cloudy, distant precipitation"
TABRIZ,25/09/2014,12Z,24.2,34%,1003.6 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/09/2014,09Z,24.0,30%,1004.7 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2014,06Z,20.8,47%,1005.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
TABRIZ,25/09/2014,03Z,15.8,68%,1005.7 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,15.4,Scattered clouds
TABRIZ,25/09/2014,00Z,17.4,61%,1004.3 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/09/2014,21Z,23.0,27%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2014,18Z,25.2,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2014,15Z,28.5,18%,1001.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,25/09/2014,12Z,30.2,15%,1001.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2014,09Z,29.2,13%,1003.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2014,06Z,27.1,15%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2014,03Z,22.4,26%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,25/09/2014,00Z,20.7,31%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2014,21Z,15.9,22%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2014,18Z,19.3,18%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2014,15Z,24.9,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,25/09/2014,12Z,30.7,10%,1003.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2014,09Z,29.4,13%,1004.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2014,06Z,27.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2014,03Z,15.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TORBAT-HEYDARIEH,25/09/2014,00Z,14.5,31%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2014,21Z,14.8,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2014,18Z,16.6,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2014,15Z,18.6,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YASOGE,25/09/2014,12Z,28.4,2%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2014,09Z,28.4,4%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2014,06Z,22.4,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2014,03Z,11.8,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,25/09/2014,00Z,13.8,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2014,21Z,25.0,11%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2014,18Z,26.3,8%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2014,15Z,32.1,7%,1001.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,36.6,-,Clear
YAZD,25/09/2014,12Z,36.3,4%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2014,09Z,34.5,6%,1002.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2014,06Z,30.0,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2014,03Z,19.4,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
YAZD,25/09/2014,00Z,19.8,15%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2014,21Z,23.4,21%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2014,18Z,26.7,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2014,15Z,31.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
ZABOL,25/09/2014,12Z,41.1,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2014,09Z,39.1,10%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2014,06Z,34.1,14%,1004.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/09/2014,03Z,24.0,21%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.5,"Clear, haze"
ZABOL,25/09/2014,00Z,21.1,22%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2014,21Z,22.1,18%,1002.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/09/2014,18Z,22.4,15%,1004.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/09/2014,15Z,29.4,13%,1003.2 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
ZAHEDAN,25/09/2014,12Z,34.1,10%,1001.0 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/09/2014,09Z,35.1,10%,1001.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,25/09/2014,06Z,30.7,12%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
