Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/12/2021,15Z,1.2,76%,1025.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,6.7,-,"Few clouds, haze"
ORUMIEH,04/12/2021,12Z,6.2,61%,1024.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/12/2021,09Z,5.6,59%,1025.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/12/2021,06Z,1.4,74%,1028.0 Hpa,290º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/12/2021,03Z,-4.4,86%,1028.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,04/12/2021,00Z,-3.8,83%,1027.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2021,21Z,0.4,92%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2021,18Z,0.5,87%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2021,15Z,6.5,69%,1018.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.7,-,Clear
PARS ABAD MOGHAN,04/12/2021,12Z,12.5,54%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2021,09Z,10.1,98%,1020.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/12/2021,06Z,3.2,100%,1021.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,04/12/2021,03Z,0.4,100%,1022.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,04/12/2021,00Z,1.8,97%,1022.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2021,21Z,8.2,86%,1018.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2021,18Z,9.2,83%,1018.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2021,15Z,11.2,77%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
RAMSAR,04/12/2021,12Z,16.4,54%,1018.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2021,09Z,15.4,58%,1019.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/12/2021,06Z,14.2,60%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2021,03Z,7.8,77%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,04/12/2021,00Z,7.8,80%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2021,21Z,5.2,96%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/12/2021,18Z,9.0,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2021,15Z,10.4,82%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
RASHT,04/12/2021,12Z,14.4,67%,1018.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,04/12/2021,09Z,15.6,49%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/12/2021,06Z,10.0,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/12/2021,03Z,3.8,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
RASHT,04/12/2021,00Z,4.8,96%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2021,21Z,4.0,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2021,18Z,6.1,82%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2021,15Z,7.3,65%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.5,-,Clear
SABZEVAR,04/12/2021,12Z,11.1,50%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2021,09Z,8.4,71%,1021.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/12/2021,06Z,6.1,95%,1023.8 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
SABZEVAR,04/12/2021,03Z,6.2,88%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, mist"
SABZEVAR,04/12/2021,00Z,6.1,92%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,04/12/2021,21Z,10.6,70%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2021,18Z,13.2,57%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2021,15Z,16.2,56%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,04/12/2021,12Z,22.9,30%,1018.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2021,09Z,22.4,43%,1019.2 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2021,06Z,15.4,63%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2021,03Z,8.4,87%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SAFI-ABAD DEZFUL,04/12/2021,00Z,8.7,85%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2021,21Z,-1.9,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2021,18Z,0.6,87%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2021,15Z,3.0,86%,1026.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,6.8,-,Cloudy
SAGHEZ,04/12/2021,12Z,6.6,61%,1024.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2021,09Z,3.7,73%,1026.4 Hpa,340º (N ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2021,06Z,0.0,85%,1029.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2021,03Z,-5.1,94%,1029.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,04/12/2021,00Z,-4.9,89%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/12/2021,21Z,2.4,85%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,04/12/2021,18Z,3.4,83%,1025.4 Hpa,350º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,04/12/2021,15Z,5.6,70%,1024.9 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,10.1,-,Scattered clouds
SANANDAJ,04/12/2021,12Z,9.7,46%,1023.1 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2021,09Z,5.2,65%,1026.2 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/12/2021,06Z,-0.1,87%,1029.4 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,04/12/2021,03Z,-2.7,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,04/12/2021,00Z,-1.5,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/12/2021,21Z,-6.8,98%,1026.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, rime"
SARAB,04/12/2021,18Z,-6.0,97%,1029.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,04/12/2021,15Z,-1.6,94%,1028.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,3.4,-,Few clouds
SARAB,04/12/2021,12Z,3.4,63%,1026.1 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/12/2021,09Z,3.0,54%,1026.4 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/12/2021,06Z,-3.4,90%,1030.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/12/2021,03Z,-7.4,93%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SARAB,04/12/2021,00Z,-6.2,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2021,21Z,6.6,86%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,04/12/2021,18Z,6.8,86%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/12/2021,15Z,7.0,87%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.2,-,Overcast
SARAKHS,04/12/2021,12Z,7.2,88%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/12/2021,09Z,5.8,94%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,04/12/2021,06Z,5.2,94%,1026.9 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
SARAKHS,04/12/2021,03Z,4.5,92%,1026.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,4.5,"Overcast, drizzle"
SARAKHS,04/12/2021,00Z,5.2,85%,1026.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAVAN,04/12/2021,21Z,11.8,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2021,18Z,15.3,34%,1018.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2021,15Z,17.1,33%,1019.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
SARAVAN,04/12/2021,12Z,21.4,24%,1015.7 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,04/12/2021,09Z,20.9,30%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/12/2021,06Z,16.4,45%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2021,03Z,6.8,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,04/12/2021,00Z,8.8,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2021,21Z,3.4,77%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2021,18Z,4.0,75%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,04/12/2021,15Z,7.4,68%,1022.2 Hpa,210º (SW),3.6,2/8,-,-,CI,-,11.0,-,"Few clouds, haze"
SEMNAN,04/12/2021,12Z,10.8,56%,1020.5 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,04/12/2021,09Z,10.2,57%,1021.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2021,06Z,8.4,61%,1022.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/12/2021,03Z,3.2,80%,1022.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,04/12/2021,00Z,2.8,86%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2021,21Z,-4.2,80%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2021,18Z,1.6,56%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2021,15Z,3.9,51%,1026.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,13.2,-,Few clouds
SHAHRE-KORD,04/12/2021,12Z,12.7,14%,1020.6 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2021,09Z,9.0,46%,1022.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/12/2021,06Z,2.2,65%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2021,03Z,-6.7,90%,1027.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,04/12/2021,00Z,-4.5,84%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2021,21Z,0.0,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2021,18Z,2.0,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2021,15Z,3.8,72%,1023.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,04/12/2021,12Z,8.6,44%,1020.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/12/2021,09Z,7.4,53%,1021.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2021,06Z,5.4,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2021,03Z,-1.6,86%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,04/12/2021,00Z,-0.2,85%,1022.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/12/2021,21Z,6.4,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2021,18Z,5.8,48%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2021,15Z,9.4,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,04/12/2021,12Z,17.0,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/12/2021,09Z,15.6,36%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/12/2021,06Z,10.2,58%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/12/2021,03Z,1.6,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,04/12/2021,00Z,9.0,61%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2021,15Z,24.2,51%,1015.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SIRI ISLAND,04/12/2021,12Z,26.0,127%,1015.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2021,09Z,25.4,45%,1016.2 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2021,06Z,24.6,139%,1018.5 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/12/2021,03Z,23.0,51%,1017.2 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,23.0,"Scattered clouds, haze"
SIRJAN,04/12/2021,21Z,-0.3,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2021,18Z,2.5,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2021,15Z,8.3,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
SIRJAN,04/12/2021,12Z,14.2,26%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2021,09Z,12.5,38%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2021,06Z,7.5,48%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2021,03Z,-1.2,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,04/12/2021,00Z,0.9,60%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2021,21Z,8.0,52%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2021,18Z,9.9,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2021,15Z,11.8,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TABAS,04/12/2021,12Z,17.2,31%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/12/2021,09Z,15.4,39%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/12/2021,06Z,12.2,53%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
TABAS,04/12/2021,03Z,9.2,67%,1022.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.4,Cloudy
TABAS,04/12/2021,00Z,9.3,78%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,04/12/2021,21Z,-1.4,83%,1025.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,04/12/2021,18Z,-1.2,81%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,04/12/2021,15Z,0.2,80%,1027.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,6.2,-,"Few clouds, mist"
TABRIZ,04/12/2021,12Z,5.4,57%,1025.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,04/12/2021,09Z,4.4,64%,1027.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,04/12/2021,06Z,-0.2,77%,1030.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/12/2021,03Z,-2.4,85%,1029.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
TABRIZ,04/12/2021,00Z,-1.8,84%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2021,21Z,6.2,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2021,18Z,7.5,47%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2021,15Z,9.1,39%,1020.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,13.4,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2021,12Z,12.8,23%,1018.9 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/12/2021,09Z,10.6,40%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2021,06Z,6.1,50%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2021,03Z,4.0,64%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,3.3,Clear
TEHRAN-MEHRABAD,04/12/2021,00Z,5.0,65%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2021,21Z,-0.5,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2021,18Z,0.8,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2021,15Z,4.7,80%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2021,12Z,5.7,86%,1019.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,04/12/2021,09Z,5.8,88%,1019.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,04/12/2021,06Z,5.1,88%,1020.6 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,04/12/2021,03Z,3.4,91%,1019.5 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,3.3,"Overcast, mist"
TORBAT-HEYDARIEH,04/12/2021,00Z,4.3,93%,1016.5 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
YASOGE,04/12/2021,21Z,3.6,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2021,18Z,4.8,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2021,15Z,8.8,37%,1022.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,14.6,-,Few clouds
YASOGE,04/12/2021,12Z,14.4,15%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/12/2021,09Z,10.6,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2021,06Z,6.0,75%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,04/12/2021,03Z,1.6,100%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,"Scattered clouds, fog"
YASOGE,04/12/2021,00Z,3.4,93%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/12/2021,21Z,6.4,48%,1021.5 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/12/2021,18Z,8.8,41%,1022.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2021,15Z,12.1,35%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,16.1,-,Clear
YAZD,04/12/2021,12Z,15.1,30%,1020.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2021,09Z,13.7,37%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2021,06Z,8.4,57%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2021,03Z,3.0,74%,1024.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,2.7,Clear
YAZD,04/12/2021,00Z,4.8,71%,1022.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2021,21Z,9.3,60%,1021.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2021,18Z,12.4,50%,1021.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2021,15Z,14.2,45%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.8,-,Clear
ZABOL,04/12/2021,12Z,19.6,33%,1016.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2021,09Z,20.1,33%,1016.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2021,06Z,15.6,44%,1019.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2021,03Z,11.4,55%,1019.0 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,11.4,Few clouds
ZABOL,04/12/2021,00Z,12.0,51%,1015.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/12/2021,21Z,6.0,57%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2021,18Z,9.0,48%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2021,15Z,12.0,41%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,18.8,-,Clear
ZAHEDAN,04/12/2021,12Z,15.6,34%,1015.3 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,04/12/2021,09Z,18.2,28%,1013.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,04/12/2021,06Z,15.0,35%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/12/2021,03Z,9.2,49%,1017.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,9.0,"Clear, dust"
ZAHEDAN,04/12/2021,00Z,10.7,53%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2021,21Z,-3.1,67%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2021,18Z,0.4,62%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2021,15Z,0.1,83%,1026.5 Hpa,050º (NE),3.6,2/8,-,-,CS,-,11.3,-,Few clouds
ZANJAN,04/12/2021,12Z,8.4,37%,1023.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
