Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,21/03/2017,12Z,8.6,26%,1009.2 Hpa,320º (NW),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,21/03/2017,09Z,7.6,37%,1010.0 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/03/2017,06Z,3.8,61%,1010.6 Hpa,340º (N ),10.8,6/8,2/8 ST,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,21/03/2017,03Z,2.4,85%,1007.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,CI,-,-,1.6,Cloudy
TABRIZ,21/03/2017,00Z,5.4,57%,1003.8 Hpa,240º (SW),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2017,21Z,9.0,52%,1010.6 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2017,18Z,9.8,43%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2017,15Z,11.0,40%,1009.8 Hpa,310º (NW),25.2,4/8,4/8 CB,-,CI,-,15.4,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2017,12Z,13.8,27%,1007.4 Hpa,260º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2017,09Z,14.6,21%,1008.0 Hpa,280º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2017,06Z,11.8,32%,1008.5 Hpa,270º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2017,03Z,9.7,31%,1006.5 Hpa,300º (NW),21.6,3/8,1/8 SC,AC,-,-,-,7.8,Scattered clouds
TEHRAN-MEHRABAD,21/03/2017,00Z,10.4,35%,1004.1 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2017,21Z,7.6,94%,1009.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2017,18Z,8.3,92%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2017,15Z,11.3,62%,1009.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
TORBAT-HEYDARIEH,21/03/2017,12Z,14.1,49%,1006.9 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2017,09Z,13.2,70%,1007.1 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2017,06Z,9.9,84%,1007.5 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2017,03Z,7.4,94%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,7.0,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/03/2017,00Z,8.7,93%,1003.6 Hpa,calm.,,8/8,7/8 CB,-,CS,-,-,-,"Overcast, mist"
YASOGE,21/03/2017,21Z,4.0,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2017,18Z,6.2,68%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2017,15Z,8.8,50%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
YASOGE,21/03/2017,12Z,13.0,33%,1013.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/03/2017,09Z,12.0,26%,1013.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/03/2017,06Z,8.6,39%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,1.6(24h),-,-,"Clear, dust"
YASOGE,21/03/2017,03Z,1.0,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
YASOGE,21/03/2017,00Z,2.4,90%,1011.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
YAZD,21/03/2017,21Z,14.0,22%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2017,18Z,17.2,16%,1008.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/03/2017,15Z,20.9,11%,1007.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,23.0,-,"Few clouds, haze"
YAZD,21/03/2017,12Z,22.8,8%,1005.9 Hpa,020º (N),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,21/03/2017,09Z,21.0,13%,1008.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/03/2017,06Z,15.7,29%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/03/2017,03Z,8.2,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.9,"Clear, haze"
YAZD,21/03/2017,00Z,11.5,45%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/03/2017,21Z,13.8,94%,1011.1 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/03/2017,18Z,16.2,82%,1010.7 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/03/2017,15Z,18.8,74%,1009.6 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,22.8,-,Cloudy
ZABOL,21/03/2017,12Z,22.0,66%,1008.6 Hpa,140º (SE),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,21/03/2017,09Z,20.0,68%,1010.0 Hpa,160º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZABOL,21/03/2017,06Z,16.7,83%,1010.4 Hpa,160º (S ),39.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,21/03/2017,03Z,16.4,83%,1009.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,16.4,"Overcast, rain"
ZABOL,21/03/2017,00Z,18.4,67%,1006.5 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,21/03/2017,21Z,13.0,65%,1010.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2017,18Z,14.9,61%,1011.4 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2017,15Z,15.0,69%,1010.2 Hpa,210º (SW),21.6,6/8,2/8 ST,AC,CI,-,18.0,-,Cloudy
ZAHEDAN,21/03/2017,12Z,16.9,62%,1007.9 Hpa,200º (S ),32.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,21/03/2017,09Z,14.9,81%,1009.3 Hpa,220º (SW),39.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,21/03/2017,06Z,12.5,88%,1012.3 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ZAHEDAN,21/03/2017,03Z,13.6,78%,1007.9 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,-,-,13.4,"Overcast, rain"
ZAHEDAN,21/03/2017,00Z,18.6,43%,1003.4 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/03/2017,21Z,3.1,71%,1011.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2017,18Z,3.7,72%,1011.2 Hpa,320º (NW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/03/2017,15Z,6.9,48%,1009.6 Hpa,250º (W ),21.6,7/8,5/8 ST,AC,-,-,10.5,-,Cloudy
ZANJAN,21/03/2017,12Z,10.3,39%,1007.0 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2017,09Z,7.7,44%,1008.1 Hpa,250º (W ),21.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2017,06Z,6.6,54%,1007.6 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,1.2(24h),-,-,Cloudy
ZANJAN,21/03/2017,03Z,4.3,62%,1007.5 Hpa,230º (SW),3.6,6/8,5/8 CB,AC,-,-,-,3.9,Cloudy
ZANJAN,21/03/2017,00Z,4.8,61%,1005.7 Hpa,250º (W ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
