Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/05/2014,15Z,27.1,20%,1007.9 Hpa,320º (NW),25.2,5/8,4/8 CB,AC,CI,-,31.2,-,Cloudy
YAZD,18/05/2014,12Z,29.7,12%,1006.2 Hpa,240º (SW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YAZD,18/05/2014,09Z,30.5,11%,1007.1 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/05/2014,06Z,27.3,16%,1009.4 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/05/2014,03Z,19.9,26%,1009.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,17.3,Few clouds
YAZD,18/05/2014,00Z,19.2,28%,1008.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/05/2014,21Z,22.4,46%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2014,18Z,24.7,39%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2014,15Z,30.1,27%,1006.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, haze"
ZABOL,18/05/2014,12Z,32.0,25%,1006.4 Hpa,020º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,18/05/2014,09Z,31.2,26%,1008.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/05/2014,06Z,28.9,31%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2014,03Z,20.1,64%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZABOL,18/05/2014,00Z,17.8,68%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2014,21Z,15.8,43%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2014,18Z,18.9,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2014,15Z,23.4,28%,1007.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
ZAHEDAN,18/05/2014,12Z,25.4,24%,1007.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2014,09Z,26.1,21%,1007.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2014,06Z,22.7,27%,1009.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,18/05/2014,03Z,16.0,54%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,18/05/2014,00Z,11.7,68%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,18/05/2014,21Z,11.4,71%,1013.4 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ZANJAN,18/05/2014,18Z,14.0,58%,1012.0 Hpa,080º (E ),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2014,15Z,19.2,35%,1010.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,24.8,-,"Cloudy, rain showers"
ZANJAN,18/05/2014,12Z,20.0,34%,1010.5 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,18/05/2014,09Z,24.0,25%,1008.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/05/2014,06Z,20.2,36%,1010.8 Hpa,070º (E ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,18/05/2014,03Z,11.0,60%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,18/05/2014,00Z,10.8,61%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
