Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/10/2022,03Z,9.0,67%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,02/10/2022,00Z,11.2,63%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2022,21Z,15.7,91%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2022,18Z,18.7,80%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2022,15Z,23.8,53%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,02/10/2022,12Z,28.8,40%,1014.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2022,09Z,27.9,40%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2022,06Z,23.6,49%,1019.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2022,03Z,11.9,79%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.9,Clear
PARS ABAD MOGHAN,02/10/2022,00Z,13.5,88%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2022,21Z,19.2,82%,1009.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2022,18Z,20.2,85%,1011.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2022,15Z,22.4,80%,1011.9 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
RAMSAR,02/10/2022,12Z,25.2,69%,1013.6 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2022,09Z,25.6,64%,1015.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2022,06Z,25.2,64%,1017.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2022,03Z,19.4,77%,1018.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
RAMSAR,02/10/2022,00Z,19.8,82%,1018.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,02/10/2022,21Z,18.6,100%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2022,18Z,20.0,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2022,15Z,22.0,82%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
RASHT,02/10/2022,12Z,25.8,66%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/10/2022,09Z,26.2,59%,1015.8 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,02/10/2022,06Z,24.4,60%,1017.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/10/2022,03Z,20.2,64%,1018.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,16.8,Cloudy
RASHT,02/10/2022,00Z,20.2,64%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2022,21Z,16.8,25%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2022,18Z,20.8,25%,1010.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2022,15Z,22.4,22%,1010.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,27.8,-,Clear
SABZEVAR,02/10/2022,12Z,26.8,18%,1010.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2022,09Z,25.1,25%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2022,06Z,22.3,26%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2022,03Z,18.7,30%,1014.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
SABZEVAR,02/10/2022,00Z,18.4,27%,1012.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/10/2022,21Z,22.0,51%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2022,18Z,28.5,27%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2022,15Z,33.9,23%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,02/10/2022,12Z,39.2,17%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2022,09Z,36.1,28%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2022,06Z,31.8,31%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2022,03Z,23.1,42%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,02/10/2022,00Z,22.8,48%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2022,21Z,8.8,44%,1009.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2022,18Z,13.8,35%,1009.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2022,15Z,22.7,25%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.1,-,Clear
SAGHEZ,02/10/2022,12Z,26.6,21%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2022,09Z,22.8,24%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2022,06Z,18.0,30%,1013.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2022,03Z,7.3,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,02/10/2022,00Z,8.2,53%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2022,21Z,14.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2022,18Z,21.6,18%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2022,15Z,26.3,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,02/10/2022,12Z,31.0,11%,1003.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2022,09Z,26.8,16%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2022,06Z,22.3,21%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2022,03Z,12.0,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,02/10/2022,00Z,18.8,26%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2022,21Z,7.3,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2022,18Z,11.2,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2022,15Z,18.9,38%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.1,-,Clear
SARAB,02/10/2022,12Z,26.1,20%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2022,09Z,22.9,19%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2022,06Z,16.8,39%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2022,03Z,3.6,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAB,02/10/2022,00Z,4.8,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2022,21Z,14.7,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2022,18Z,19.1,25%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2022,15Z,22.3,23%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.1,-,Clear
SARAKHS,02/10/2022,12Z,27.4,18%,1015.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/10/2022,09Z,27.2,18%,1016.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2022,06Z,20.6,28%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2022,03Z,12.6,37%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.1,Few clouds
SARAKHS,02/10/2022,00Z,13.4,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2022,21Z,23.8,19%,1006.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2022,18Z,26.2,17%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2022,15Z,28.2,15%,1007.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.1,-,Clear
SARAVAN,02/10/2022,12Z,32.2,12%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2022,09Z,32.1,12%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2022,06Z,28.5,17%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2022,03Z,19.2,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,02/10/2022,00Z,19.2,19%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2022,21Z,20.4,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2022,18Z,22.2,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2022,15Z,25.0,28%,1008.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,28.6,-,Clear
SEMNAN,02/10/2022,12Z,28.0,22%,1008.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2022,09Z,27.0,21%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2022,06Z,24.6,25%,1012.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2022,03Z,19.2,27%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,02/10/2022,00Z,20.0,31%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2022,21Z,15.5,30%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2022,18Z,17.6,17%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2022,15Z,21.5,13%,1009.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
SHAHRE-KORD,02/10/2022,12Z,27.8,4%,1005.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2022,09Z,27.3,7%,1006.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2022,06Z,20.0,14%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2022,03Z,4.7,34%,1014.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.7,Clear
SHAHRE-KORD,02/10/2022,00Z,7.4,28%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2022,21Z,15.4,50%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2022,18Z,17.2,46%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2022,15Z,20.0,44%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHAHRUD,02/10/2022,12Z,23.6,32%,1010.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2022,09Z,23.4,37%,1012.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2022,06Z,21.4,39%,1015.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2022,03Z,16.0,56%,1014.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,02/10/2022,00Z,17.0,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2022,21Z,18.8,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2022,18Z,25.4,17%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2022,15Z,24.0,16%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHIRAZ,02/10/2022,12Z,32.2,9%,1003.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2022,09Z,31.2,11%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2022,06Z,26.8,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2022,03Z,12.6,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,02/10/2022,00Z,14.2,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2022,15Z,31.4,69%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,"Few clouds, haze"
SIRI ISLAND,02/10/2022,12Z,32.0,89%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/10/2022,09Z,31.6,74%,1005.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/10/2022,06Z,31.0,94%,1007.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/10/2022,03Z,30.0,85%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,"Few clouds, mist"
SIRJAN,02/10/2022,21Z,21.7,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2022,18Z,23.0,18%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2022,15Z,25.8,15%,1004.3 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SIRJAN,02/10/2022,12Z,29.6,13%,1002.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/10/2022,09Z,28.8,14%,1004.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/10/2022,06Z,24.7,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2022,03Z,14.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SIRJAN,02/10/2022,00Z,15.1,21%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2022,21Z,24.5,17%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2022,18Z,25.9,17%,1008.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2022,15Z,29.4,13%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.3,-,Clear
TABAS,02/10/2022,12Z,32.9,12%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2022,09Z,32.8,13%,1008.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2022,06Z,28.1,18%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/10/2022,03Z,21.9,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
TABAS,02/10/2022,00Z,23.3,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2022,21Z,16.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2022,18Z,19.4,27%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2022,15Z,22.4,25%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.1,-,Clear
TABRIZ,02/10/2022,12Z,26.4,15%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2022,09Z,24.2,18%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2022,06Z,19.6,31%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2022,03Z,15.0,41%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,02/10/2022,00Z,15.7,43%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2022,21Z,20.8,40%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2022,18Z,23.2,32%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2022,15Z,24.8,28%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,26.3,-,Clear
TEHRAN-MEHRABAD,02/10/2022,12Z,26.0,27%,1008.8 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2022,09Z,25.1,27%,1011.6 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2022,06Z,23.0,33%,1012.8 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2022,03Z,18.3,45%,1011.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
TEHRAN-MEHRABAD,02/10/2022,00Z,18.9,43%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2022,21Z,12.8,27%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2022,18Z,15.1,25%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2022,15Z,19.1,24%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,02/10/2022,12Z,22.9,19%,1010.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2022,09Z,22.3,22%,1010.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2022,06Z,20.0,24%,1013.1 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2022,03Z,14.1,36%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.9,Clear
TORBAT-HEYDARIEH,02/10/2022,00Z,12.2,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2022,21Z,15.4,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2022,18Z,17.8,29%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2022,15Z,22.1,20%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
YASOGE,02/10/2022,12Z,29.7,5%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2022,09Z,30.8,5%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2022,06Z,21.6,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2022,03Z,11.6,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,02/10/2022,00Z,14.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2022,21Z,20.9,30%,1007.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2022,18Z,23.8,25%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2022,15Z,27.3,21%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,31.1,-,Clear
YAZD,02/10/2022,12Z,30.4,19%,1006.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/10/2022,09Z,28.7,23%,1008.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,02/10/2022,06Z,24.2,34%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2022,03Z,19.9,40%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
YAZD,02/10/2022,00Z,19.8,27%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2022,21Z,21.7,19%,1009.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2022,18Z,25.0,18%,1008.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2022,15Z,27.2,15%,1007.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.0,-,Clear
ZABOL,02/10/2022,12Z,31.4,13%,1006.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2022,09Z,31.4,14%,1007.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2022,06Z,27.5,16%,1009.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/10/2022,03Z,22.3,21%,1009.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,21.7,"Clear, dust"
ZABOL,02/10/2022,00Z,22.5,22%,1006.1 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/10/2022,21Z,18.4,23%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2022,18Z,20.5,22%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2022,15Z,24.0,22%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,29.8,-,Clear
ZAHEDAN,02/10/2022,12Z,29.1,17%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2022,09Z,28.6,16%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2022,06Z,26.2,20%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2022,03Z,15.5,30%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,02/10/2022,00Z,13.2,31%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2022,21Z,13.5,60%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2022,18Z,15.3,54%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2022,15Z,20.6,37%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.5,-,Clear
ZANJAN,02/10/2022,12Z,25.6,26%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2022,09Z,23.9,24%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2022,06Z,16.1,45%,1013.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2022,03Z,8.2,70%,1015.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.9,Clear
ZANJAN,02/10/2022,00Z,7.3,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
