Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/08/2022,18Z,41.1,15%,992.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2022,15Z,49.0,11%,991.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,51.0,-,Clear
OMIDYEH-AGHAJARI,09/08/2022,12Z,50.7,12%,992.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2022,09Z,46.3,27%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/08/2022,06Z,40.5,34%,995.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/08/2022,03Z,32.1,44%,995.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,32.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/08/2022,00Z,35.1,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/08/2022,21Z,20.5,57%,1004.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2022,18Z,22.4,59%,1003.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2022,15Z,29.8,35%,1001.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.3,-,Clear
ORUMIEH,09/08/2022,12Z,30.6,36%,1001.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2022,09Z,28.0,44%,1003.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2022,06Z,25.0,52%,1005.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2022,03Z,19.2,70%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,09/08/2022,00Z,20.2,63%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2022,21Z,22.4,81%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2022,18Z,25.2,64%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2022,15Z,30.1,42%,1010.4 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
PARS ABAD MOGHAN,09/08/2022,12Z,32.7,38%,1011.1 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2022,09Z,31.4,41%,1012.2 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/08/2022,06Z,28.4,44%,1012.2 Hpa,140º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/08/2022,03Z,25.0,63%,1011.8 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,24.3,Cloudy
PARS ABAD MOGHAN,09/08/2022,00Z,25.0,60%,1011.2 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/08/2022,21Z,25.8,76%,1012.3 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/08/2022,18Z,26.0,74%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/08/2022,15Z,26.8,66%,1011.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,29.6,-,Overcast
RAMSAR,09/08/2022,12Z,27.4,69%,1011.2 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/08/2022,09Z,27.8,63%,1011.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/08/2022,06Z,26.0,71%,1011.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/08/2022,03Z,25.2,77%,1011.1 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,25.0,Cloudy
RAMSAR,09/08/2022,00Z,25.4,74%,1010.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/08/2022,21Z,21.8,100%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/08/2022,18Z,23.4,98%,1013.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
RASHT,09/08/2022,15Z,21.9,90%,1012.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,24.5,-,Cloudy
RASHT,09/08/2022,12Z,23.2,100%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/08/2022,09Z,23.8,100%,1013.9 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/08/2022,06Z,22.6,100%,1013.6 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,09/08/2022,03Z,22.0,98%,1012.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, rain"
RASHT,09/08/2022,00Z,22.4,100%,1012.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SABZEVAR,09/08/2022,21Z,27.4,23%,1003.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2022,18Z,30.0,22%,1003.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2022,15Z,33.6,24%,1000.7 Hpa,010º (N),32.4,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
SABZEVAR,09/08/2022,12Z,36.7,22%,1000.4 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2022,09Z,35.4,25%,1001.9 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,09/08/2022,06Z,32.6,26%,1003.3 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2022,03Z,28.2,29%,1003.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,25.3,Clear
SABZEVAR,09/08/2022,00Z,27.3,28%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,21Z,34.8,20%,991.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,18Z,39.9,13%,991.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,15Z,47.8,14%,990.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,51.6,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,12Z,50.7,7%,991.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,09Z,49.9,8%,993.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,06Z,44.8,14%,993.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2022,03Z,34.6,27%,993.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,32.5,Clear
SAFI-ABAD DEZFUL,09/08/2022,00Z,33.6,43%,993.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2022,21Z,18.3,45%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2022,18Z,23.6,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2022,12Z,32.4,28%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2022,09Z,29.6,33%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2022,06Z,25.8,43%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2022,03Z,18.8,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAGHEZ,09/08/2022,00Z,19.4,37%,1000.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2022,21Z,27.8,28%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2022,18Z,32.1,17%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2022,15Z,37.8,7%,996.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
SANANDAJ,09/08/2022,12Z,40.5,7%,995.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2022,09Z,36.7,10%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2022,06Z,31.0,17%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/08/2022,03Z,18.6,38%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
SANANDAJ,09/08/2022,00Z,21.0,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,09/08/2022,21Z,14.4,67%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2022,18Z,16.6,70%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/08/2022,15Z,20.4,60%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SARAB,09/08/2022,12Z,23.5,50%,1007.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2022,09Z,23.3,46%,1008.0 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,09/08/2022,06Z,18.6,60%,1010.4 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,09/08/2022,03Z,14.2,80%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,13.2,Few clouds
SARAB,09/08/2022,00Z,14.2,86%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2022,21Z,26.1,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2022,18Z,29.1,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2022,15Z,34.4,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,09/08/2022,12Z,38.5,14%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2022,09Z,38.2,14%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2022,06Z,35.1,18%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2022,03Z,27.6,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SARAKHS,09/08/2022,00Z,24.5,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2022,21Z,29.1,50%,994.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,09/08/2022,18Z,33.1,35%,994.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/08/2022,15Z,37.8,11%,993.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,09/08/2022,12Z,40.4,12%,992.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/08/2022,09Z,40.4,11%,993.7 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/08/2022,06Z,37.2,15%,995.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/08/2022,03Z,29.5,25%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.5,Clear
SARAVAN,09/08/2022,00Z,26.6,43%,995.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2022,21Z,29.0,37%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2022,18Z,30.0,36%,999.3 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/08/2022,15Z,34.2,29%,998.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,09/08/2022,12Z,38.4,23%,997.4 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,09/08/2022,09Z,36.8,21%,998.8 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,09/08/2022,06Z,35.2,24%,1000.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/08/2022,03Z,30.2,31%,998.7 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,29.4,Few clouds
SEMNAN,09/08/2022,00Z,30.0,32%,997.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2022,21Z,21.4,41%,995.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2022,18Z,24.6,38%,996.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,09/08/2022,15Z,30.1,25%,997.3 Hpa,290º (W ),7.2,5/8,5/8 CB,AC,-,-,36.2,-,Cloudy
SHAHRE-KORD,09/08/2022,12Z,35.7,12%,995.4 Hpa,030º (NE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2022,09Z,35.7,13%,995.4 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2022,06Z,29.5,24%,997.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2022,03Z,17.1,52%,1000.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SHAHRE-KORD,09/08/2022,00Z,17.4,50%,998.2 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2022,21Z,22.6,66%,1003.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2022,18Z,24.4,62%,1003.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2022,15Z,26.8,54%,1003.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,09/08/2022,12Z,30.0,44%,1002.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2022,09Z,30.2,43%,1002.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2022,06Z,26.0,55%,1004.1 Hpa,080º (E ),28.8,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,09/08/2022,03Z,22.6,68%,1003.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SHAHRUD,09/08/2022,00Z,22.4,66%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2022,21Z,29.2,25%,991.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2022,18Z,35.2,18%,990.8 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,09/08/2022,15Z,39.0,11%,991.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,41.4,-,Scattered clouds
SHIRAZ,09/08/2022,12Z,41.0,10%,991.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2022,09Z,39.6,12%,992.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2022,06Z,35.6,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2022,03Z,23.6,53%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHIRAZ,09/08/2022,00Z,25.6,43%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2022,15Z,36.4,73%,993.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,09/08/2022,12Z,37.4,66%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2022,09Z,37.2,68%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2022,06Z,36.8,68%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2022,03Z,33.0,88%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,09/08/2022,21Z,28.4,22%,992.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2022,18Z,30.8,18%,991.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2022,15Z,36.2,12%,990.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.9,-,Clear
SIRJAN,09/08/2022,12Z,38.5,11%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2022,09Z,37.6,14%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2022,06Z,32.6,21%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2022,03Z,23.5,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SIRJAN,09/08/2022,00Z,22.3,29%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2022,21Z,33.6,18%,996.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2022,18Z,38.7,13%,995.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2022,15Z,42.2,11%,994.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,45.3,-,Clear
TABAS,09/08/2022,12Z,45.1,9%,995.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2022,09Z,42.5,10%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2022,06Z,37.8,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2022,03Z,33.5,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,31.1,Clear
TABAS,09/08/2022,00Z,32.7,17%,997.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2022,21Z,21.4,53%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2022,18Z,24.0,42%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2022,15Z,28.4,34%,1004.0 Hpa,060º (NE),43.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,09/08/2022,12Z,30.7,29%,1003.5 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2022,09Z,28.5,35%,1004.8 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2022,06Z,24.1,48%,1006.4 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2022,03Z,20.2,63%,1005.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
TABRIZ,09/08/2022,00Z,20.9,62%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2022,21Z,25.3,42%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2022,18Z,29.1,33%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/08/2022,15Z,35.3,20%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.5,-,Clear
TEHRAN-MEHRABAD,09/08/2022,12Z,36.1,19%,998.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2022,09Z,33.1,23%,1000.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2022,06Z,29.9,31%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/08/2022,03Z,24.6,48%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.9,Clear
TEHRAN-MEHRABAD,09/08/2022,00Z,25.5,45%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/08/2022,21Z,23.7,27%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2022,18Z,24.6,25%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2022,15Z,29.2,21%,1000.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
TORBAT-HEYDARIEH,09/08/2022,12Z,33.4,19%,1000.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/08/2022,09Z,33.4,20%,1000.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2022,06Z,30.4,24%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2022,03Z,24.9,31%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
TORBAT-HEYDARIEH,09/08/2022,00Z,20.5,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2022,21Z,23.4,39%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2022,18Z,25.0,37%,997.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2022,15Z,30.0,29%,996.7 Hpa,160º (S ),28.8,7/8,3/8 CB,AC,-,-,38.4,-,"Cloudy, thunderstorm no precipitation"
YASOGE,09/08/2022,12Z,37.8,16%,993.3 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2022,09Z,38.0,13%,995.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/08/2022,06Z,29.0,37%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/08/2022,03Z,21.4,61%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,09/08/2022,00Z,22.3,48%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2022,21Z,35.1,17%,993.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2022,18Z,37.1,16%,994.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2022,15Z,40.3,13%,993.2 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,43.3,-,Few clouds
YAZD,09/08/2022,12Z,42.4,12%,993.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/08/2022,09Z,41.0,12%,994.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/08/2022,06Z,37.3,14%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2022,03Z,29.5,21%,996.6 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,29.0,Few clouds
YAZD,09/08/2022,00Z,30.9,19%,994.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2022,21Z,32.7,18%,993.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2022,18Z,35.6,16%,994.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2022,15Z,39.8,14%,991.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,09/08/2022,12Z,44.7,12%,990.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2022,09Z,43.4,12%,992.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2022,06Z,38.0,16%,995.0 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2022,03Z,32.0,22%,995.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,31.1,"Clear, dust"
ZABOL,09/08/2022,00Z,32.1,22%,993.2 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2022,21Z,28.8,22%,995.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2022,18Z,30.5,21%,995.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
