Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/05/2022,18Z,13.8,44%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2022,15Z,23.4,23%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
ORUMIEH,27/05/2022,12Z,23.7,16%,1011.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2022,09Z,22.6,30%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2022,06Z,19.5,33%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2022,03Z,11.0,55%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,27/05/2022,00Z,9.4,59%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2022,21Z,14.8,93%,1017.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2022,18Z,18.3,77%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2022,15Z,25.5,44%,1015.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.5,-,Clear
PARS ABAD MOGHAN,27/05/2022,12Z,27.4,38%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2022,09Z,24.5,44%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2022,06Z,16.3,96%,1019.4 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/05/2022,03Z,11.6,100%,1019.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,10.0,"Overcast, fog"
PARS ABAD MOGHAN,27/05/2022,00Z,11.6,96%,1018.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/05/2022,21Z,14.8,91%,1017.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2022,18Z,16.2,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2022,15Z,19.8,75%,1017.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
RAMSAR,27/05/2022,12Z,20.8,68%,1018.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2022,09Z,20.2,70%,1019.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2022,06Z,18.8,75%,1019.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,27/05/2022,03Z,16.4,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,27/05/2022,00Z,13.2,95%,1019.2 Hpa,250º (W ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,27/05/2022,21Z,14.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/05/2022,18Z,17.2,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2022,15Z,20.6,69%,1018.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
RASHT,27/05/2022,12Z,23.4,57%,1018.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/05/2022,09Z,23.0,56%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2022,06Z,19.8,72%,1020.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,27/05/2022,03Z,14.8,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
RASHT,27/05/2022,00Z,13.6,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/05/2022,21Z,17.0,52%,1013.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2022,18Z,21.2,31%,1011.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2022,15Z,25.5,21%,1010.5 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,29.1,-,Few clouds
SABZEVAR,27/05/2022,12Z,28.0,27%,1009.7 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2022,09Z,25.1,31%,1011.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2022,06Z,22.7,37%,1012.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2022,03Z,18.9,51%,1012.1 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,-,16.8,Scattered clouds
SABZEVAR,27/05/2022,00Z,18.0,50%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2022,21Z,23.2,46%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2022,18Z,26.3,39%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2022,15Z,38.4,9%,1003.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,39.3,-,Clear
SAFI-ABAD DEZFUL,27/05/2022,12Z,37.7,10%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2022,09Z,35.5,10%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2022,06Z,29.8,26%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2022,03Z,19.0,54%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.5,"Clear, dust"
SAFI-ABAD DEZFUL,27/05/2022,00Z,17.2,62%,1006.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2022,21Z,8.5,63%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2022,18Z,15.4,39%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2022,15Z,24.3,25%,1009.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
SAGHEZ,27/05/2022,12Z,25.3,21%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2022,09Z,23.3,24%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2022,06Z,17.8,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2022,03Z,5.8,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SAGHEZ,27/05/2022,00Z,1.6,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2022,21Z,20.8,14%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2022,18Z,21.8,22%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2022,15Z,28.0,12%,1006.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SANANDAJ,27/05/2022,12Z,28.6,13%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2022,09Z,25.6,17%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2022,06Z,21.4,22%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2022,03Z,10.1,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,27/05/2022,00Z,11.2,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2022,21Z,10.8,37%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2022,18Z,14.2,42%,1013.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2022,15Z,19.4,36%,1013.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SARAB,27/05/2022,12Z,22.0,24%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2022,09Z,18.8,31%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2022,06Z,15.4,46%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2022,03Z,5.8,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAB,27/05/2022,00Z,3.4,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2022,21Z,19.4,57%,1018.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/05/2022,18Z,20.0,52%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/05/2022,15Z,23.2,45%,1017.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
SARAKHS,27/05/2022,12Z,25.9,43%,1016.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/05/2022,09Z,24.5,49%,1016.9 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/05/2022,06Z,22.2,58%,1018.3 Hpa,300º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/05/2022,03Z,17.6,65%,1017.4 Hpa,300º (NW),72.0,6/8,4/8 CB,-,CI,-,-,17.4,"Cloudy, dust"
SARAKHS,27/05/2022,00Z,17.9,63%,1015.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/05/2022,21Z,29.5,14%,1000.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2022,18Z,30.9,13%,1001.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2022,15Z,34.0,18%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.9,-,"Clear, haze"
SARAVAN,27/05/2022,09Z,38.8,11%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2022,06Z,35.7,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2022,03Z,27.7,22%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
SARAVAN,27/05/2022,00Z,26.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/05/2022,21Z,21.8,19%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2022,18Z,24.0,20%,1008.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2022,15Z,28.0,15%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,27/05/2022,12Z,28.8,14%,1007.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2022,09Z,26.6,16%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2022,06Z,22.8,21%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2022,03Z,19.2,27%,1010.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,27/05/2022,00Z,20.6,15%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2022,21Z,14.3,27%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2022,18Z,15.8,14%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2022,15Z,25.0,7%,1005.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
SHAHRE-KORD,27/05/2022,12Z,27.3,4%,1006.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2022,09Z,25.6,8%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2022,06Z,21.2,14%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2022,03Z,9.0,35%,1009.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,27/05/2022,00Z,3.4,46%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2022,21Z,12.2,51%,1014.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2022,18Z,14.6,52%,1013.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2022,15Z,20.0,37%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.2,-,Clear
SHAHRUD,27/05/2022,12Z,23.4,17%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2022,09Z,21.2,23%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2022,06Z,17.0,41%,1014.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2022,03Z,11.8,66%,1014.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,27/05/2022,00Z,11.4,66%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2022,21Z,19.6,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2022,18Z,25.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2022,15Z,29.6,5%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,27/05/2022,12Z,32.2,4%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2022,09Z,31.4,2%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2022,06Z,27.6,6%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2022,03Z,20.8,20%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
SHIRAZ,27/05/2022,00Z,21.2,11%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/05/2022,15Z,31.4,49%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,27/05/2022,12Z,33.6,144%,1000.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2022,09Z,34.8,49%,1002.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2022,06Z,31.4,93%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2022,03Z,30.0,65%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
SIRJAN,27/05/2022,21Z,23.0,15%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2022,18Z,22.6,11%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2022,15Z,30.0,5%,1001.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
SIRJAN,27/05/2022,12Z,31.7,5%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2022,09Z,29.8,8%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2022,06Z,25.2,10%,1002.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2022,03Z,14.4,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,27/05/2022,00Z,12.9,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2022,21Z,26.6,15%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2022,18Z,29.5,12%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2022,15Z,32.7,12%,1005.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
TABAS,27/05/2022,12Z,35.3,12%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2022,09Z,34.5,13%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2022,06Z,32.0,17%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/05/2022,03Z,24.8,27%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.9,"Clear, dust"
TABAS,27/05/2022,00Z,26.6,22%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/05/2022,21Z,17.6,39%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2022,18Z,19.8,31%,1011.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2022,15Z,24.5,24%,1010.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
TABRIZ,27/05/2022,12Z,25.2,18%,1010.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2022,09Z,23.0,22%,1012.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2022,06Z,19.6,32%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2022,03Z,13.4,56%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
TABRIZ,27/05/2022,00Z,13.6,51%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2022,21Z,20.2,20%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2022,18Z,24.0,9%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2022,15Z,27.8,7%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.7,-,Clear
TEHRAN-MEHRABAD,27/05/2022,12Z,27.5,12%,1008.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2022,09Z,25.5,18%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2022,06Z,21.5,23%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2022,03Z,15.6,37%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.7,Clear
TEHRAN-MEHRABAD,27/05/2022,00Z,13.1,47%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2022,21Z,13.8,60%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/05/2022,18Z,15.9,53%,1011.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,27/05/2022,15Z,22.2,34%,1008.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/05/2022,12Z,25.9,25%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/05/2022,09Z,25.2,26%,1008.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,27/05/2022,06Z,21.1,35%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/05/2022,03Z,17.0,45%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,14.0,"Clear, haze"
TORBAT-HEYDARIEH,27/05/2022,00Z,14.0,52%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/05/2022,21Z,15.6,21%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2022,18Z,18.4,14%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2022,15Z,26.2,5%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
YASOGE,27/05/2022,12Z,28.6,5%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2022,09Z,27.0,2%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2022,06Z,20.4,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2022,03Z,11.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,27/05/2022,00Z,10.6,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2022,21Z,24.2,25%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2022,18Z,27.6,21%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2022,15Z,30.2,18%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.5,-,"Clear, dust"
YAZD,27/05/2022,12Z,32.2,15%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2022,09Z,29.6,20%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2022,06Z,25.1,26%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/05/2022,03Z,21.5,27%,1007.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,21.2,"Clear, dust"
YAZD,27/05/2022,00Z,22.4,25%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2022,21Z,24.0,34%,1005.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2022,18Z,28.2,25%,1004.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2022,15Z,32.3,18%,1002.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
ZABOL,27/05/2022,12Z,36.6,14%,1001.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2022,09Z,35.1,18%,1003.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2022,06Z,29.7,25%,1005.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2022,03Z,24.7,31%,1005.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,23.6,"Clear, dust"
ZABOL,27/05/2022,00Z,24.6,31%,1002.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2022,21Z,22.5,26%,1003.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2022,18Z,24.4,22%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2022,15Z,28.4,17%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.5,-,"Clear, dust"
ZAHEDAN,27/05/2022,12Z,30.6,16%,1001.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2022,09Z,30.7,17%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2022,06Z,28.9,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2022,03Z,23.3,28%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
ZAHEDAN,27/05/2022,00Z,21.1,28%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2022,21Z,12.2,36%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2022,18Z,14.8,36%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2022,15Z,22.8,19%,1009.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,25.5,-,Clear
ZANJAN,27/05/2022,12Z,23.9,20%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2022,09Z,22.5,15%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
