Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/08/2002,12Z,34.2,13%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/08/2002,09Z,32.8,15%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/08/2002,06Z,29.6,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/08/2002,03Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2002,00Z,21.6,34%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2002,21Z,33.4,13%,995.8 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2002,18Z,33.8,17%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2002,15Z,37.4,7%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,05/08/2002,12Z,37.6,10%,997.3 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2002,09Z,36.4,9%,999.7 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2002,06Z,34.6,11%,-,120º (SE),3.7,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2002,03Z,29.0,25%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2002,00Z,33.2,13%,994.6 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/08/2002,21Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2002,18Z,27.8,27%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2002,15Z,31.8,24%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,05/08/2002,12Z,33.4,24%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2002,09Z,33.0,27%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2002,06Z,30.0,33%,-,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2002,03Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2002,00Z,22.4,36%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2002,21Z,22.2,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2002,18Z,26.6,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2002,15Z,33.2,9%,999.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,36.0,-,Few clouds
YASOGE,05/08/2002,12Z,34.8,9%,998.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2002,09Z,33.8,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2002,06Z,25.8,27%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/08/2002,03Z,19.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/08/2002,00Z,19.2,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2002,21Z,33.2,7%,996.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2002,18Z,33.2,8%,996.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2002,15Z,38.2,5%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,40.4,-,Clear
YAZD,05/08/2002,12Z,39.2,6%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2002,09Z,38.2,5%,998.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/08/2002,06Z,34.0,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2002,03Z,24.6,16%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2002,00Z,28.6,10%,995.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/08/2002,18Z,35.0,25%,995.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2002,12Z,43.2,18%,994.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2002,06Z,37.0,18%,998.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2002,00Z,30.4,27%,994.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2002,21Z,26.4,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2002,18Z,28.2,14%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2002,15Z,33.8,7%,996.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,05/08/2002,12Z,35.6,6%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2002,09Z,34.4,8%,997.0 Hpa,010º (N),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/08/2002,06Z,31.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2002,03Z,21.8,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,05/08/2002,00Z,22.0,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2002,21Z,16.4,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2002,18Z,20.8,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2002,15Z,32.2,14%,998.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,05/08/2002,12Z,33.0,10%,1000.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2002,09Z,32.0,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2002,06Z,27.4,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2002,03Z,15.4,29%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2002,00Z,14.0,42%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
