Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/02/2023,03Z,-4.2,63%,1028.1 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,8.2,-4.3,Scattered clouds
PARS ABAD MOGHAN,14/02/2023,00Z,-1.0,54%,1027.9 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/02/2023,21Z,6.0,84%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,8.4(24h),-,-,Cloudy
RAMSAR,14/02/2023,18Z,6.2,84%,1020.4 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,8.4(24h),-,-,Cloudy
RAMSAR,14/02/2023,15Z,6.4,78%,1022.6 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,8.4(24h),7.0,4.4,Cloudy
RAMSAR,14/02/2023,12Z,6.2,81%,1024.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,14/02/2023,09Z,7.0,79%,1027.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
RAMSAR,14/02/2023,06Z,4.6,89%,1029.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,14/02/2023,03Z,5.4,90%,1028.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,3.8(24h),7.4,4.8,"Overcast, rain"
RAMSAR,14/02/2023,00Z,5.6,84%,1025.5 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,14/02/2023,21Z,3.4,100%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,7.6(24h),-,-,"Scattered clouds, mist"
RASHT,14/02/2023,18Z,5.0,100%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,14/02/2023,15Z,5.8,84%,1023.2 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,7.6(24h),6.6,3.4,"Overcast, rain"
RASHT,14/02/2023,12Z,6.6,70%,1024.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
RASHT,14/02/2023,09Z,5.8,93%,1028.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,7.6(24h),-,-,"Overcast, rain"
RASHT,14/02/2023,06Z,4.2,96%,1030.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,14/02/2023,03Z,4.2,93%,1030.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.5(24h),7.4,4.0,"Overcast, rain"
RASHT,14/02/2023,00Z,6.2,96%,1027.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,14/02/2023,21Z,5.4,79%,1018.1 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
SABZEVAR,14/02/2023,18Z,6.5,80%,1020.1 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,14/02/2023,15Z,8.2,70%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.0,2.8,Overcast
SABZEVAR,14/02/2023,12Z,8.5,66%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,14/02/2023,09Z,8.5,63%,1022.5 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/02/2023,03Z,3.0,91%,1023.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,3.6,2.9,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/02/2023,21Z,12.0,85%,1014.0 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,4.5(24h),-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2023,18Z,12.2,92%,1014.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/02/2023,15Z,11.8,91%,1015.4 Hpa,310º (NW),14.4,8/8,2/8 CB,AC,,4.0(24h),13.1,9.3,"Overcast, mist"
SAFI-ABAD DEZFUL,14/02/2023,12Z,12.7,94%,1018.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/02/2023,09Z,11.3,92%,1021.3 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,,1.5(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/02/2023,06Z,10.7,86%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, rain"
SAFI-ABAD DEZFUL,14/02/2023,03Z,9.5,86%,1019.6 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,Tr(24h),11.2,9.3,Cloudy
SAFI-ABAD DEZFUL,14/02/2023,00Z,10.0,93%,1019.8 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
SAGHEZ,14/02/2023,21Z,-8.5,82%,1021.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2023,18Z,-7.6,79%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2023,15Z,-4.0,70%,1024.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,0.9,-,Scattered clouds
SAGHEZ,14/02/2023,12Z,-0.3,64%,1024.2 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2023,09Z,-1.3,66%,1026.3 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2023,06Z,-4.7,79%,1028.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,14/02/2023,03Z,-11.2,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-0.7,-11.7,Clear
SAGHEZ,14/02/2023,00Z,-9.1,70%,1026.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2023,21Z,-1.2,65%,1018.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/02/2023,15Z,2.0,54%,1019.9 Hpa,360º (N ),18.0,6/8,1/8 SC,-,CI,-,5.7,-6.7,Cloudy
SANANDAJ,14/02/2023,12Z,5.2,43%,1019.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/02/2023,09Z,2.6,46%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2023,06Z,-2.8,54%,1027.1 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,14/02/2023,03Z,-5.4,71%,1025.5 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,2.8,-6.7,Scattered clouds
SARAB,14/02/2023,21Z,-13.9,82%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/02/2023,15Z,-8.1,71%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-1.4,-16.7,Few clouds
SARAB,14/02/2023,12Z,-1.6,56%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,14/02/2023,09Z,-3.0,53%,1030.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,14/02/2023,06Z,-8.1,61%,1032.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,14/02/2023,03Z,-16.7,80%,1035.4 Hpa,130º (SE),3.6,3/8,1/8 SC,AC,-,-,-9.7,-16.9,"Scattered clouds, mist"
SARAKHS,14/02/2023,21Z,4.9,88%,1023.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(24h),-,-,Cloudy
SARAKHS,14/02/2023,18Z,5.1,86%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,14/02/2023,15Z,5.6,84%,1027.8 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,0.1(24h),7.3,3.7,"Overcast, rain"
SARAKHS,14/02/2023,12Z,6.7,89%,1026.7 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/02/2023,09Z,6.4,92%,1026.3 Hpa,300º (NW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/02/2023,06Z,6.7,93%,1025.8 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/02/2023,03Z,3.9,91%,1023.1 Hpa,110º (E ),7.2,6/8,3/8 ST,AC,-,-,7.2,3.7,Cloudy
SARAKHS,14/02/2023,00Z,4.1,89%,1021.3 Hpa,040º (NE),7.2,6/8,3/8 ST,AC,-,2.5(24h),-,-,Cloudy
SARAVAN,14/02/2023,21Z,11.4,23%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2023,15Z,24.7,10%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.2,9.2,Clear
SARAVAN,14/02/2023,12Z,29.7,6%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2023,09Z,27.8,12%,1016.4 Hpa,230º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,14/02/2023,06Z,20.7,26%,1020.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/02/2023,03Z,9.2,41%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,22.1,8.8,Scattered clouds
SEMNAN,14/02/2023,21Z,2.6,88%,1019.4 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,0.5(24h),-,-,"Overcast, rain"
SEMNAN,14/02/2023,15Z,4.2,75%,1023.0 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,6.2,-0.6,"Overcast, haze"
SEMNAN,14/02/2023,12Z,5.4,71%,1022.4 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,14/02/2023,09Z,6.2,58%,1023.6 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,14/02/2023,06Z,2.2,66%,1026.4 Hpa,190º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,14/02/2023,03Z,-0.2,88%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,1.6,-0.4,Scattered clouds
SHAHRE-KORD,14/02/2023,21Z,3.6,92%,1013.2 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,32.9(24h),-,-,"Overcast, rain"
SHAHRE-KORD,14/02/2023,15Z,0.3,97%,1018.2 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,27.7(24h),2.9,0.3,"Overcast, snow"
SHAHRE-KORD,14/02/2023,12Z,0.8,96%,1018.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,14/02/2023,09Z,1.6,93%,1019.4 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,19.8(24h),-,-,"Overcast, snow"
SHAHRE-KORD,14/02/2023,06Z,1.6,94%,1021.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,14/02/2023,03Z,2.0,87%,1020.3 Hpa,210º (SW),7.2,6/8,4/8 ST,AC,-,22.1(24h),3.3,0.2,"Cloudy, mist"
SHAHRUD,14/02/2023,21Z,2.2,79%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/02/2023,18Z,2.6,77%,1020.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2023,15Z,3.4,68%,1021.9 Hpa,190º (S ),7.2,7/8,4/8 SC,-,CS,-,5.4,-0.6,Cloudy
SHAHRUD,14/02/2023,12Z,4.4,56%,1022.5 Hpa,210º (SW),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,14/02/2023,09Z,3.4,65%,1024.0 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,14/02/2023,03Z,-0.4,95%,1023.8 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,0.1(24h),1.6,-0.4,Scattered clouds
SHIRAZ,14/02/2023,21Z,13.6,35%,1011.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/02/2023,18Z,13.4,38%,1013.9 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/02/2023,15Z,14.4,37%,1015.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.0,8.4,Cloudy
SHIRAZ,14/02/2023,12Z,18.5,26%,1013.8 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,14/02/2023,09Z,18.8,23%,1015.9 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,14/02/2023,06Z,15.0,41%,1018.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,14/02/2023,03Z,9.6,59%,1018.3 Hpa,calm.,,7/8,2/8 CB,-,CI,-,12.6,7.6,Cloudy
SHIRAZ,14/02/2023,00Z,10.4,58%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/02/2023,15Z,22.4,75%,1015.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.0,18.8,"Clear, haze"
SIRI ISLAND,14/02/2023,12Z,22.8,154%,1015.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2023,09Z,23.6,71%,1017.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2023,06Z,22.8,153%,1019.3 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,14/02/2023,03Z,22.4,87%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,22.6,18.8,"Clear, mist"
SIRJAN,14/02/2023,21Z,12.8,39%,1011.6 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/02/2023,15Z,16.5,24%,1014.2 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,CI,-,20.9,9.5,Cloudy
SIRJAN,14/02/2023,12Z,19.8,21%,1012.2 Hpa,200º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,14/02/2023,09Z,19.1,24%,1014.4 Hpa,170º (S ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SIRJAN,14/02/2023,06Z,13.6,45%,1017.2 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2023,03Z,9.5,53%,1016.7 Hpa,100º (E ),21.6,6/8,2/8 SC,-,CI,-,15.6,9.5,Cloudy
TABAS,14/02/2023,21Z,7.1,92%,1015.7 Hpa,calm.,,6/8,-,6/8 AC,-,1.0(24h),-,-,Cloudy
TABAS,14/02/2023,18Z,8.3,89%,1018.9 Hpa,calm.,,7/8,3/8 ST,AC,-,0.8(6h),-,-,Cloudy
TABAS,14/02/2023,15Z,9.4,93%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,3.4(24h),10.6,6.3,Overcast
TABAS,14/02/2023,12Z,10.2,83%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,14/02/2023,09Z,10.1,81%,1020.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,2.5(24h),-,-,"Overcast, rain"
TABAS,14/02/2023,06Z,8.0,84%,1022.5 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TABAS,14/02/2023,03Z,6.3,91%,1020.4 Hpa,080º (E ),7.2,6/8,5/8 ST,AC,-,1.4(24h),8.1,5.9,Cloudy
TABAS,14/02/2023,00Z,7.3,85%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,14/02/2023,21Z,-6.8,66%,1021.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2023,18Z,-5.0,61%,1023.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/02/2023,15Z,-2.4,49%,1024.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,0.9,-7.5,Scattered clouds
TABRIZ,14/02/2023,12Z,0.4,36%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/02/2023,09Z,-1.4,39%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/02/2023,06Z,-5.0,47%,1030.5 Hpa,050º (NE),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,14/02/2023,03Z,-7.0,58%,1029.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,Tr(24h),-0.6,-7.2,Few clouds
TABRIZ,14/02/2023,00Z,-5.8,62%,1028.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2023,21Z,1.6,87%,1017.8 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,2.0(24h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,14/02/2023,18Z,3.5,80%,1019.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/02/2023,15Z,3.8,80%,1021.8 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,5.5,-0.3,"Cloudy, mist"
TEHRAN-MEHRABAD,14/02/2023,12Z,5.5,64%,1020.9 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2023,09Z,4.8,64%,1022.8 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2023,06Z,2.2,66%,1024.6 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2023,03Z,0.4,71%,1022.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,3.3,-0.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2023,00Z,0.7,82%,1021.6 Hpa,calm.,,4/8,-,3/8 AC,CI,Tr(24h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,14/02/2023,21Z,4.1,98%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,18.6(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2023,18Z,4.2,93%,1020.4 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2023,15Z,4.4,97%,1021.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,9.5(24h),5.5,2.1,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2023,12Z,5.0,97%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2023,09Z,5.0,92%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.1(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2023,03Z,2.1,96%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.3(24h),4.3,2.0,"Overcast, mist"
YASOGE,14/02/2023,21Z,9.0,73%,1017.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,50.8(24h),-,-,"Overcast, rain"
YASOGE,14/02/2023,15Z,7.6,87%,1019.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,58.2(24h),8.6,4.8,Overcast
YASOGE,14/02/2023,12Z,8.2,77%,1020.9 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,Overcast
YASOGE,14/02/2023,09Z,6.6,92%,1023.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,62.3(24h),-,-,"Overcast, rain"
YASOGE,14/02/2023,06Z,5.0,100%,1024.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YASOGE,14/02/2023,03Z,5.0,100%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,57.0(24h),5.4,3.8,"Overcast, rain"
YAZD,14/02/2023,21Z,4.9,91%,1017.1 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
YAZD,14/02/2023,18Z,5.1,88%,1021.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
YAZD,14/02/2023,15Z,5.5,85%,1021.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(24h),7.2,3.8,"Overcast, mist"
YAZD,14/02/2023,12Z,6.3,79%,1019.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,14/02/2023,09Z,6.3,76%,1021.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, rain showers"
YAZD,14/02/2023,03Z,4.7,84%,1020.1 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,0.9(24h),11.3,4.7,"Cloudy, mist"
ZABOL,14/02/2023,21Z,12.1,40%,1017.1 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,14/02/2023,18Z,14.0,31%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,14/02/2023,15Z,17.9,25%,1018.5 Hpa,350º (N ),7.2,8/8,-,8/8 AC,,-,23.9,6.4,Overcast
ZABOL,14/02/2023,12Z,22.5,18%,1017.0 Hpa,030º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,14/02/2023,09Z,22.4,19%,1018.6 Hpa,Vble.,,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,14/02/2023,06Z,14.8,29%,1021.6 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,14/02/2023,03Z,6.6,42%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.5,6.6,Cloudy
ZABOL,14/02/2023,00Z,7.6,38%,1018.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/02/2023,21Z,15.2,24%,1012.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2023,18Z,16.4,23%,1014.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/02/2023,15Z,19.6,21%,1014.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,26.0,14.9,Few clouds
ZAHEDAN,14/02/2023,12Z,25.5,14%,1010.9 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2023,09Z,25.7,16%,1011.9 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2023,06Z,20.8,24%,1015.8 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2023,03Z,14.9,33%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,18.2,14.1,Cloudy
ZAHEDAN,14/02/2023,00Z,16.2,32%,1013.8 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/02/2023,21Z,-2.2,84%,1015.0 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/02/2023,18Z,-3.7,80%,1020.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2023,15Z,-2.6,71%,1022.5 Hpa,130º (SE),3.6,4/8,-,-,CI,-,4.3,-10.5,Scattered clouds
ZANJAN,14/02/2023,12Z,2.6,45%,1021.7 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/02/2023,09Z,2.3,43%,1022.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/02/2023,03Z,-9.8,81%,1027.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-1.7,-10.0,Few clouds
