Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/10/2017,00Z,22.2,27%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2017,21Z,4.6,61%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2017,18Z,4.8,65%,1023.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2017,15Z,11.5,38%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,17.1,-,Clear
ORUMIEH,18/10/2017,12Z,16.7,21%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2017,09Z,15.6,27%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2017,06Z,12.0,34%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2017,03Z,3.6,57%,1024.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.2,Clear
ORUMIEH,18/10/2017,00Z,1.6,64%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2017,21Z,13.2,93%,1022.4 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2017,18Z,13.3,91%,1022.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2017,15Z,14.9,76%,1021.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,18/10/2017,12Z,20.7,39%,1020.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2017,09Z,19.3,47%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2017,06Z,14.6,70%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2017,03Z,7.8,88%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,18/10/2017,00Z,8.0,87%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2017,21Z,16.8,71%,1024.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/10/2017,18Z,15.8,76%,1024.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2017,15Z,17.0,83%,1024.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,21.6,-,Scattered clouds
RAMSAR,18/10/2017,12Z,20.8,64%,1023.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/10/2017,09Z,20.4,55%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2017,06Z,18.8,58%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2017,03Z,11.0,82%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,18/10/2017,00Z,11.6,85%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2017,21Z,14.0,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2017,18Z,15.4,91%,1026.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/10/2017,15Z,16.6,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
RASHT,18/10/2017,12Z,21.2,60%,1024.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2017,09Z,22.0,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2017,06Z,18.0,54%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2017,03Z,8.8,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
RASHT,18/10/2017,00Z,10.0,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2017,21Z,12.4,46%,1024.6 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/10/2017,18Z,13.3,38%,1025.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2017,15Z,14.9,34%,1024.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.2,-,Clear
SABZEVAR,18/10/2017,12Z,18.2,27%,1022.4 Hpa,340º (N ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,18/10/2017,09Z,17.0,18%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2017,06Z,13.2,29%,1023.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2017,03Z,7.3,47%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,18/10/2017,00Z,8.4,40%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,21Z,20.9,46%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,18Z,25.0,29%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,15Z,28.0,30%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.5,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,12Z,35.1,14%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,09Z,32.2,31%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,06Z,25.7,41%,1013.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2017,03Z,20.3,45%,1011.2 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,19.0,Cloudy
SAFI-ABAD DEZFUL,18/10/2017,00Z,24.8,36%,1010.0 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/10/2017,21Z,2.4,44%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2017,18Z,7.0,37%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2017,15Z,14.7,27%,1022.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.1,-,Clear
SAGHEZ,18/10/2017,12Z,19.1,18%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2017,09Z,15.2,24%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2017,06Z,9.8,25%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2017,03Z,-3.2,41%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,18/10/2017,00Z,-1.1,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2017,21Z,6.7,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2017,18Z,10.6,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2017,15Z,15.0,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SANANDAJ,18/10/2017,12Z,22.5,10%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2017,09Z,19.2,13%,1017.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2017,06Z,13.0,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2017,03Z,1.4,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,18/10/2017,00Z,4.2,39%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2017,21Z,1.6,74%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2017,18Z,7.2,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2017,15Z,12.2,44%,1024.6 Hpa,100º (E ),14.4,1/8,-,-,CI,-,16.8,-,Few clouds
SARAB,18/10/2017,12Z,16.6,19%,1022.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2017,09Z,13.8,31%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2017,06Z,6.6,60%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2017,03Z,-3.2,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SARAB,18/10/2017,00Z,-1.6,75%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2017,21Z,10.0,46%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2017,18Z,15.4,33%,1027.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2017,15Z,17.8,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
SARAKHS,18/10/2017,12Z,22.2,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2017,09Z,20.7,32%,1025.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2017,06Z,16.1,48%,1026.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2017,03Z,10.4,65%,1026.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,18/10/2017,00Z,11.1,64%,1024.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,18/10/2017,21Z,21.2,19%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2017,18Z,24.6,14%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2017,15Z,27.4,12%,1012.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.3,-,"Clear, dust"
SARAVAN,18/10/2017,12Z,33.4,7%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2017,09Z,32.6,9%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2017,06Z,28.6,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2017,03Z,15.2,18%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,18/10/2017,00Z,15.3,17%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2017,21Z,10.8,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2017,18Z,13.0,19%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2017,15Z,16.0,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SEMNAN,18/10/2017,12Z,19.0,17%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2017,09Z,16.8,23%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2017,06Z,12.4,31%,1023.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2017,03Z,8.4,38%,1021.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
SEMNAN,18/10/2017,00Z,10.6,28%,1017.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2017,21Z,6.6,33%,1017.6 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2017,18Z,10.9,23%,1017.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2017,15Z,14.5,20%,1020.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SHAHRE-KORD,18/10/2017,12Z,21.9,15%,1015.3 Hpa,250º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2017,09Z,20.1,21%,1014.8 Hpa,230º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2017,06Z,14.7,28%,1016.8 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2017,03Z,-0.4,36%,1021.1 Hpa,260º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-0.6,Scattered clouds
SHAHRE-KORD,18/10/2017,00Z,1.9,31%,1015.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2017,21Z,9.0,60%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2017,18Z,10.2,57%,1025.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2017,15Z,11.8,50%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
SHAHRUD,18/10/2017,12Z,17.2,30%,1022.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/10/2017,09Z,15.2,29%,1022.7 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,18/10/2017,06Z,10.8,35%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/10/2017,03Z,4.6,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,18/10/2017,00Z,5.8,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2017,21Z,17.0,31%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2017,18Z,21.6,21%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2017,15Z,24.8,19%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHIRAZ,18/10/2017,12Z,28.0,11%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2017,09Z,27.4,15%,1010.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2017,06Z,20.4,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2017,03Z,9.2,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,18/10/2017,00Z,11.4,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2017,15Z,32.0,62%,1008.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,18/10/2017,12Z,34.2,78%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/10/2017,09Z,33.8,63%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/10/2017,06Z,33.6,81%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/10/2017,03Z,29.8,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,18/10/2017,21Z,12.4,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2017,18Z,18.8,15%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2017,15Z,20.3,14%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.6,-,Clear
SIRJAN,18/10/2017,12Z,26.5,11%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2017,09Z,25.0,13%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2017,06Z,19.2,20%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2017,03Z,9.2,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,18/10/2017,00Z,11.2,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2017,21Z,16.4,14%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2017,18Z,18.2,16%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2017,15Z,20.6,7%,1020.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.2,-,Clear
TABAS,18/10/2017,12Z,24.8,6%,1018.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2017,09Z,25.6,4%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2017,06Z,21.8,10%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2017,03Z,15.5,14%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
TABAS,18/10/2017,00Z,17.9,19%,1013.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/10/2017,21Z,13.2,30%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2017,18Z,9.2,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2017,15Z,14.2,34%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
TABRIZ,18/10/2017,12Z,17.8,24%,1020.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2017,09Z,15.8,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2017,06Z,11.4,39%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2017,03Z,6.0,53%,1023.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
TABRIZ,18/10/2017,00Z,5.8,50%,1022.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2017,21Z,11.6,35%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2017,18Z,14.9,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2017,15Z,16.2,21%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.8,-,Clear
TEHRAN-MEHRABAD,18/10/2017,12Z,18.2,17%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2017,09Z,16.8,19%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2017,06Z,12.4,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/10/2017,03Z,10.0,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TEHRAN-MEHRABAD,18/10/2017,00Z,11.5,26%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2017,21Z,9.8,40%,1021.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2017,18Z,10.1,39%,1022.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2017,15Z,12.4,25%,1021.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,18/10/2017,12Z,18.2,13%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2017,09Z,16.5,13%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2017,06Z,14.2,16%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2017,03Z,8.7,22%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,7.4,Clear
TORBAT-HEYDARIEH,18/10/2017,00Z,8.8,33%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,18/10/2017,21Z,12.2,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2017,18Z,14.4,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2017,15Z,17.6,36%,1017.5 Hpa,270º (W ),7.2,4/8,1/8 CB,-,-,-,23.0,-,Scattered clouds
YASOGE,18/10/2017,12Z,22.0,18%,1014.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2017,09Z,22.6,17%,1013.1 Hpa,330º (NW),21.6,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,18/10/2017,06Z,17.2,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2017,03Z,7.0,42%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.0,Few clouds
YASOGE,18/10/2017,00Z,10.2,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2017,21Z,14.5,14%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2017,18Z,18.1,10%,1021.4 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,18/10/2017,15Z,20.4,11%,1020.3 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,23.7,-,Cloudy
YAZD,18/10/2017,12Z,23.1,12%,1017.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2017,09Z,21.9,13%,1018.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2017,06Z,16.8,23%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2017,03Z,12.5,26%,1018.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,12.5,Clear
YAZD,18/10/2017,00Z,15.7,22%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/10/2017,21Z,18.7,17%,1016.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2017,18Z,20.2,17%,1016.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2017,15Z,21.6,21%,1014.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,26.7,-,"Clear, dust"
ZABOL,18/10/2017,12Z,25.6,19%,1012.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2017,09Z,25.0,21%,1013.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2017,06Z,20.7,28%,1015.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2017,03Z,15.8,38%,1013.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,15.5,"Clear, dust"
ZABOL,18/10/2017,00Z,17.3,36%,1009.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/10/2017,21Z,14.6,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2017,18Z,16.5,29%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/10/2017,15Z,19.3,24%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
ZAHEDAN,18/10/2017,12Z,22.9,19%,1013.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/10/2017,09Z,25.9,16%,1011.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/10/2017,06Z,23.7,14%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/10/2017,03Z,13.0,20%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.1,"Clear, haze"
ZAHEDAN,18/10/2017,00Z,13.4,20%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2017,21Z,6.4,42%,1021.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2017,18Z,8.4,39%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2017,15Z,13.8,29%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,20.6,-,Clear
ZANJAN,18/10/2017,12Z,20.5,23%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2017,09Z,19.0,24%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2017,06Z,11.9,34%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2017,03Z,0.0,51%,1023.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-0.4,Clear
