Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/05/2015,12Z,39.9,7%,1002.1 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,26/05/2015,09Z,37.8,6%,1004.3 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/05/2015,06Z,33.4,8%,1006.9 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,26/05/2015,03Z,26.4,13%,1006.8 Hpa,320º (NW),32.4,1/8,1/8 CU,AC,-,-,-,24.2,Few clouds
ZABOL,26/05/2015,00Z,26.2,10%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2015,21Z,24.2,12%,1001.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/05/2015,18Z,26.9,11%,1002.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,26/05/2015,15Z,30.2,9%,1001.2 Hpa,010º (N),18.0,6/8,5/8 CB,-,CI,-,34.7,-,"Cloudy, rain showers"
ZAHEDAN,26/05/2015,12Z,32.2,7%,1000.5 Hpa,360º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/05/2015,09Z,33.5,7%,1000.8 Hpa,010º (N),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/05/2015,06Z,30.4,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2015,03Z,25.1,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,26/05/2015,00Z,22.6,12%,1002.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2015,21Z,12.5,58%,1007.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2015,18Z,15.0,50%,1008.2 Hpa,110º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2015,15Z,24.5,30%,1006.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
ZANJAN,26/05/2015,12Z,27.9,23%,1006.4 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2015,09Z,26.2,25%,1006.6 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2015,06Z,23.5,35%,1007.5 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2015,03Z,14.4,57%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.6,Clear
ZANJAN,26/05/2015,00Z,10.8,70%,1008.9 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
