Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/04/2020,12Z,22.3,20%,1008.6 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2020,09Z,23.1,26%,1008.7 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2020,06Z,23.2,29%,1008.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2020,03Z,14.4,61%,1009.4 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,13.0,Scattered clouds
TORBAT-HEYDARIEH,29/04/2020,00Z,15.5,50%,1006.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/04/2020,21Z,8.4,97%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
YASOGE,29/04/2020,18Z,8.0,100%,1017.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm no precipitation"
YASOGE,29/04/2020,15Z,10.0,95%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, thunderstorm no precipitation"
YASOGE,29/04/2020,12Z,9.6,97%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,29/04/2020,09Z,9.4,100%,1017.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/04/2020,06Z,10.0,87%,1016.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,29/04/2020,03Z,10.2,72%,1014.4 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,9.4,Cloudy
YASOGE,29/04/2020,00Z,9.8,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2020,21Z,18.7,44%,1010.5 Hpa,120º (SE),14.4,8/8,4/8 CU,AC,CI,-,-,-,Overcast
YAZD,29/04/2020,18Z,19.4,43%,1013.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,CI,-,-,-,Overcast
YAZD,29/04/2020,15Z,20.3,41%,1012.6 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,CS,-,23.9,-,Overcast
YAZD,29/04/2020,12Z,21.6,35%,1012.0 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, dust"
YAZD,29/04/2020,09Z,23.6,23%,1011.2 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
YAZD,29/04/2020,06Z,21.1,27%,1012.3 Hpa,360º (N ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,29/04/2020,03Z,17.8,31%,1012.0 Hpa,220º (SW),7.2,5/8,-,2/8 AC,CI,-,-,15.6,Cloudy
YAZD,29/04/2020,00Z,16.7,33%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2020,21Z,24.2,52%,1008.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2020,18Z,27.1,38%,1008.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2020,15Z,29.1,39%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.6,-,Clear
ZABOL,29/04/2020,12Z,36.2,19%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2020,09Z,34.6,24%,1005.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2020,06Z,30.1,36%,1007.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2020,03Z,24.6,51%,1007.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,21.0,Clear
ZABOL,29/04/2020,00Z,22.1,58%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2020,21Z,21.4,38%,1006.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2020,18Z,23.9,20%,1007.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2020,15Z,28.2,13%,1005.2 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,32.9,-,Scattered clouds
ZAHEDAN,29/04/2020,12Z,32.2,11%,1003.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2020,09Z,31.8,13%,1004.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2020,06Z,29.1,16%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2020,03Z,23.2,29%,1006.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,19.0,"Clear, haze"
ZAHEDAN,29/04/2020,00Z,21.2,26%,1003.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2020,21Z,7.1,87%,1013.8 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2020,18Z,9.4,72%,1014.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,29/04/2020,15Z,12.4,66%,1013.6 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,CI,-,15.8,-,Cloudy
ZANJAN,29/04/2020,12Z,14.7,50%,1013.2 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,29/04/2020,09Z,14.0,58%,1014.3 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/04/2020,06Z,12.9,59%,1014.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
ZANJAN,29/04/2020,03Z,4.9,85%,1015.5 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,3.7,Few clouds
ZANJAN,29/04/2020,00Z,4.5,88%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
