Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/03/2013,09Z,20.0,26%,1003.6 Hpa,210º (SW),18.0,7/8,6/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2013,06Z,19.4,32%,1004.7 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2013,03Z,8.3,67%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.3,Few clouds
TORBAT-HEYDARIEH,19/03/2013,00Z,10.1,65%,1003.5 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/03/2013,21Z,5.6,67%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2013,18Z,8.0,63%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2013,15Z,11.0,54%,1012.4 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,15.5,-,Few clouds
YASOGE,19/03/2013,12Z,14.4,36%,1010.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2013,09Z,13.6,58%,1011.0 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/03/2013,06Z,7.8,79%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
YASOGE,19/03/2013,03Z,7.6,76%,1011.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
YASOGE,19/03/2013,00Z,8.6,73%,1010.2 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
YAZD,19/03/2013,21Z,11.4,18%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/03/2013,18Z,13.2,22%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/03/2013,15Z,20.6,20%,1004.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
YAZD,19/03/2013,12Z,21.8,22%,1004.1 Hpa,010º (N),10.8,3/8,3/8 CU,-,CS,-,-,-,Scattered clouds
YAZD,19/03/2013,09Z,19.6,28%,1006.7 Hpa,050º (NE),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,19/03/2013,06Z,17.0,38%,1008.7 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,19/03/2013,03Z,14.8,44%,1006.6 Hpa,060º (NE),7.2,5/8,1/8 CB,-,CI,-,-,14.5,Cloudy
YAZD,19/03/2013,00Z,15.4,45%,1004.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/03/2013,21Z,23.7,26%,1002.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,19/03/2013,18Z,27.5,18%,1002.1 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,19/03/2013,15Z,27.0,20%,1001.3 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,34.5,-,Cloudy
ZABOL,19/03/2013,12Z,32.8,11%,1000.7 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/03/2013,09Z,32.6,14%,1002.8 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,19/03/2013,06Z,28.8,16%,1004.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/03/2013,03Z,16.7,41%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,15.8,Scattered clouds
ZABOL,19/03/2013,00Z,18.6,31%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2013,21Z,16.4,37%,1003.8 Hpa,160º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,19/03/2013,18Z,19.7,29%,1004.1 Hpa,250º (W ),50.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/03/2013,15Z,22.0,18%,1003.0 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,CI,-,25.6,-,"Cloudy, dust"
ZAHEDAN,19/03/2013,12Z,25.4,15%,1001.3 Hpa,250º (W ),25.2,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,19/03/2013,09Z,24.5,17%,1003.2 Hpa,200º (S ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/03/2013,06Z,22.7,21%,1005.5 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,19/03/2013,03Z,17.4,26%,1005.3 Hpa,230º (SW),25.2,6/8,-,-,CS,-,-,16.9,"Cloudy, dust"
ZAHEDAN,19/03/2013,00Z,17.9,23%,1002.7 Hpa,200º (S ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/03/2013,21Z,-1.8,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2013,18Z,3.4,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2013,15Z,6.0,37%,1015.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
ZANJAN,19/03/2013,12Z,7.4,31%,1015.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/03/2013,09Z,5.4,43%,1016.6 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/03/2013,06Z,2.6,58%,1016.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,19/03/2013,03Z,0.0,92%,1012.6 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,-,-,-0.8,Overcast
ZANJAN,19/03/2013,00Z,0.0,100%,1010.9 Hpa,calm.,,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
