Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/01/2020,15Z,18.4,58%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.5,-,Clear
OMIDYEH-AGHAJARI,30/01/2020,12Z,22.5,40%,1019.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2020,09Z,20.8,51%,1021.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/01/2020,06Z,15.3,59%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/01/2020,03Z,9.6,86%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,30/01/2020,00Z,14.6,63%,1019.3 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2020,21Z,-5.6,89%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/01/2020,18Z,-4.6,91%,1023.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/01/2020,15Z,-0.6,77%,1024.6 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,3.8,-,"Cloudy, haze"
ORUMIEH,30/01/2020,12Z,3.6,57%,1023.2 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/01/2020,09Z,1.6,67%,1024.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,30/01/2020,06Z,-5.0,90%,1026.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
ORUMIEH,30/01/2020,03Z,-10.6,90%,1027.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-10.8,"Clear, mist"
ORUMIEH,30/01/2020,00Z,-8.8,91%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/01/2020,21Z,7.9,49%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2020,18Z,8.5,50%,1012.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2020,15Z,11.1,43%,1012.8 Hpa,070º (E ),3.6,4/8,-,-,CI,-,19.2,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2020,12Z,18.1,25%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2020,09Z,17.0,28%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2020,06Z,7.9,54%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2020,03Z,1.2,71%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,30/01/2020,00Z,6.0,56%,1014.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2020,21Z,8.2,72%,1011.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2020,18Z,7.6,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2020,15Z,11.8,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
RAMSAR,30/01/2020,12Z,16.6,43%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2020,09Z,14.2,73%,1015.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/01/2020,06Z,11.8,70%,1016.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/01/2020,03Z,5.2,86%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
RAMSAR,30/01/2020,00Z,6.0,84%,1013.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,30/01/2020,21Z,8.6,59%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,30/01/2020,18Z,7.8,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/01/2020,15Z,11.4,66%,1013.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,19.4,-,Few clouds
RASHT,30/01/2020,12Z,19.2,36%,1013.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/01/2020,09Z,16.8,42%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/01/2020,06Z,5.4,100%,1016.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, fog"
RASHT,30/01/2020,03Z,1.2,100%,1015.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,1.2,"Few clouds, fog"
RASHT,30/01/2020,00Z,3.8,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,30/01/2020,21Z,0.9,85%,1020.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,30/01/2020,18Z,6.4,56%,1019.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,30/01/2020,15Z,6.4,54%,1019.0 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CS,-,9.5,-,Cloudy
SABZEVAR,30/01/2020,12Z,8.8,53%,1017.5 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,30/01/2020,09Z,7.3,57%,1019.1 Hpa,110º (E ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
SABZEVAR,30/01/2020,06Z,5.1,59%,1020.3 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,30/01/2020,03Z,3.9,56%,1019.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,1.2,Cloudy
SABZEVAR,30/01/2020,00Z,2.6,58%,1018.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2020,21Z,8.8,87%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2020,18Z,11.6,78%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2020,15Z,14.9,70%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,30/01/2020,12Z,20.7,43%,1019.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2020,09Z,19.8,42%,1021.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2020,06Z,12.3,73%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2020,03Z,8.1,75%,1020.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
SAFI-ABAD DEZFUL,30/01/2020,00Z,8.2,83%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2020,21Z,0.7,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2020,18Z,0.0,77%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/01/2020,15Z,3.3,66%,1022.9 Hpa,010º (N),3.6,4/8,2/8 CU,AC,-,-,6.0,-,Scattered clouds
SAGHEZ,30/01/2020,12Z,5.7,58%,1021.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2020,09Z,4.8,63%,1023.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2020,06Z,3.3,59%,1023.5 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/01/2020,03Z,-3.3,76%,1024.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,30/01/2020,00Z,0.6,69%,1021.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/01/2020,21Z,-2.1,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2020,18Z,1.6,60%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2020,15Z,6.9,38%,1021.1 Hpa,210º (SW),10.8,4/8,3/8 CU,AC,CI,-,11.2,-,Scattered clouds
SANANDAJ,30/01/2020,12Z,10.2,30%,1020.1 Hpa,210º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2020,09Z,8.9,37%,1021.2 Hpa,190º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2020,06Z,3.1,58%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,30/01/2020,03Z,-0.8,72%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SANANDAJ,30/01/2020,00Z,0.0,67%,1020.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2020,21Z,-10.8,90%,1024.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,30/01/2020,18Z,-9.6,85%,1029.4 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,30/01/2020,15Z,-7.6,82%,1030.9 Hpa,260º (W ),7.2,2/8,1/8 ST,AC,CI,-,0.2,-,"Few clouds, mist"
SARAB,30/01/2020,12Z,-0.4,67%,1027.0 Hpa,300º (NW),14.4,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,30/01/2020,09Z,-0.8,59%,1028.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SARAB,30/01/2020,06Z,-12.0,85%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,30/01/2020,03Z,-15.8,94%,1031.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-16.0,"Scattered clouds, mist"
SARAB,30/01/2020,00Z,-14.2,90%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,30/01/2020,21Z,7.8,69%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2020,18Z,7.6,68%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2020,15Z,10.1,55%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.2,-,Cloudy
SARAKHS,30/01/2020,12Z,13.5,44%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2020,09Z,12.1,57%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2020,06Z,7.4,67%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2020,03Z,2.8,76%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
SARAKHS,30/01/2020,00Z,7.0,55%,1013.8 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2020,21Z,5.8,38%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2020,18Z,10.0,21%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2020,15Z,14.2,16%,1020.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,30/01/2020,12Z,18.3,11%,1016.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2020,09Z,17.0,19%,1018.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2020,06Z,10.6,30%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2020,03Z,0.1,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SARAVAN,30/01/2020,00Z,2.2,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2020,21Z,4.0,57%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2020,18Z,5.0,56%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2020,15Z,6.6,51%,1018.7 Hpa,020º (N),3.6,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,30/01/2020,12Z,10.0,37%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2020,09Z,9.0,39%,1018.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,30/01/2020,06Z,7.8,41%,1019.0 Hpa,190º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,30/01/2020,03Z,2.0,65%,1019.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,1.8,Scattered clouds
SEMNAN,30/01/2020,00Z,4.2,55%,1018.5 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2020,21Z,-7.7,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2020,18Z,-5.0,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2020,15Z,1.2,49%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.1,-,Clear
SHAHRE-KORD,30/01/2020,12Z,5.7,33%,1021.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/01/2020,09Z,5.2,32%,1021.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/01/2020,06Z,2.6,54%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2020,03Z,-6.4,83%,1024.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,30/01/2020,00Z,-3.5,75%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2020,21Z,-1.6,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2020,18Z,1.2,85%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2020,15Z,4.0,58%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,30/01/2020,12Z,8.4,41%,1017.0 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2020,09Z,6.0,48%,1019.0 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/01/2020,06Z,2.8,59%,1020.6 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,30/01/2020,03Z,1.4,77%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,30/01/2020,00Z,2.0,65%,1018.7 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,30/01/2020,21Z,3.2,56%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2020,18Z,6.4,40%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2020,15Z,8.6,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SHIRAZ,30/01/2020,12Z,13.0,20%,1018.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2020,09Z,11.0,29%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2020,06Z,7.2,41%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2020,03Z,0.0,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,30/01/2020,00Z,2.6,61%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,30/01/2020,15Z,20.0,58%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,30/01/2020,12Z,22.0,161%,1018.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2020,09Z,22.0,51%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2020,06Z,21.0,170%,1021.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/01/2020,03Z,17.0,70%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,15.8,Cloudy
SIRJAN,30/01/2020,21Z,-2.7,59%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2020,18Z,1.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2020,15Z,7.1,33%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.3,-,Clear
SIRJAN,30/01/2020,12Z,11.0,27%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2020,09Z,10.1,30%,1017.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2020,06Z,7.7,39%,1019.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2020,03Z,2.4,55%,1018.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,2.1,Few clouds
SIRJAN,30/01/2020,00Z,3.1,48%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2020,21Z,7.4,40%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2020,18Z,9.1,36%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2020,15Z,11.6,29%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.1,-,Clear
TABAS,30/01/2020,12Z,16.1,20%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/01/2020,09Z,13.0,30%,1018.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/01/2020,06Z,10.9,29%,1019.1 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,30/01/2020,03Z,5.9,50%,1018.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,5.4,Cloudy
TABAS,30/01/2020,00Z,7.4,37%,1016.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,30/01/2020,21Z,-3.9,74%,1022.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/01/2020,18Z,-3.2,72%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/01/2020,15Z,-2.0,70%,1026.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,2.6,-,"Scattered clouds, haze"
TABRIZ,30/01/2020,12Z,2.4,60%,1025.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/01/2020,09Z,1.6,58%,1027.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/01/2020,06Z,-5.8,73%,1029.2 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/01/2020,03Z,-7.9,82%,1028.1 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-10.9,"Cloudy, mist"
TABRIZ,30/01/2020,00Z,-7.2,82%,1026.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/01/2020,21Z,3.8,51%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2020,18Z,6.0,42%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2020,15Z,7.5,38%,1018.6 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
TEHRAN-MEHRABAD,30/01/2020,12Z,9.9,33%,1016.5 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2020,09Z,8.8,36%,1018.3 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2020,06Z,5.7,51%,1019.9 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2020,03Z,1.8,58%,1019.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.0,"Few clouds, haze"
TEHRAN-MEHRABAD,30/01/2020,00Z,3.8,51%,1018.2 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/01/2020,21Z,-2.9,76%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2020,18Z,1.0,75%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2020,15Z,1.5,79%,1021.0 Hpa,270º (W ),7.2,8/8,-,3/8 AC,CS,-,6.4,-,Overcast
TORBAT-HEYDARIEH,30/01/2020,12Z,5.0,56%,1019.6 Hpa,330º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2020,09Z,5.0,46%,1020.1 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,30/01/2020,06Z,1.7,76%,1022.8 Hpa,310º (NW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2020,03Z,-3.0,80%,1022.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-6.9,Scattered clouds
TORBAT-HEYDARIEH,30/01/2020,00Z,-5.7,80%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2020,21Z,-0.2,61%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2020,18Z,1.6,47%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2020,15Z,4.4,46%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
YASOGE,30/01/2020,12Z,9.0,23%,1020.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2020,09Z,6.8,39%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/01/2020,06Z,2.6,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2020,03Z,-0.2,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,30/01/2020,00Z,1.6,65%,1019.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,30/01/2020,21Z,4.2,43%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2020,18Z,5.3,42%,1021.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2020,15Z,9.8,29%,1020.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.4,-,Clear
YAZD,30/01/2020,12Z,12.5,25%,1018.8 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2020,09Z,12.0,30%,1019.9 Hpa,340º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2020,06Z,7.6,38%,1022.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/01/2020,03Z,3.2,45%,1020.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,2.5,Few clouds
YAZD,30/01/2020,00Z,4.2,42%,1017.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,30/01/2020,21Z,4.4,73%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2020,18Z,6.1,70%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2020,15Z,9.5,59%,1020.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,16.8,-,Clear
ZABOL,30/01/2020,12Z,15.9,31%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2020,09Z,14.1,39%,1019.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/01/2020,06Z,7.5,68%,1023.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/01/2020,03Z,-0.4,91%,1024.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-0.5,"Clear, mist"
ZABOL,30/01/2020,00Z,1.5,74%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2020,21Z,2.0,72%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
