Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/03/2016,09Z,22.6,36%,1016.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,24/03/2016,06Z,19.3,50%,1017.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ZABOL,24/03/2016,03Z,13.7,76%,1014.4 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,13.1,Cloudy
ZABOL,24/03/2016,00Z,14.1,82%,1011.4 Hpa,340º (N ),18.0,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,24/03/2016,21Z,10.4,45%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2016,18Z,13.0,22%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2016,15Z,15.9,17%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,24/03/2016,12Z,19.5,12%,1014.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2016,09Z,18.0,19%,1015.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2016,06Z,15.4,23%,1016.5 Hpa,280º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/03/2016,03Z,11.5,52%,1014.6 Hpa,280º (W ),32.4,3/8,2/8 SC,AC,-,-,-,11.5,"Scattered clouds, dust"
ZAHEDAN,24/03/2016,00Z,13.4,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2016,21Z,12.2,30%,1014.4 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/03/2016,18Z,10.3,48%,1017.2 Hpa,030º (NE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,24/03/2016,15Z,15.1,37%,1018.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,17.4,-,Cloudy
ZANJAN,24/03/2016,12Z,16.4,35%,1017.8 Hpa,250º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,24/03/2016,09Z,15.7,36%,1019.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/03/2016,06Z,10.0,48%,1021.3 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/03/2016,03Z,0.7,75%,1020.9 Hpa,100º (E ),3.6,5/8,-,2/8 AC,CI,-,-,0.1,Cloudy
ZANJAN,24/03/2016,00Z,2.2,89%,1012.9 Hpa,250º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
