Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/11/2011,15Z,6.6,56%,1018.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
YASOGE,08/11/2011,12Z,11.2,29%,1014.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/11/2011,09Z,11.2,33%,1014.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/11/2011,06Z,8.2,54%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2011,03Z,1.0,93%,1016.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
YASOGE,08/11/2011,00Z,3.0,84%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/11/2011,18Z,5.8,63%,1022.4 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/11/2011,15Z,7.0,60%,1021.1 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,9.8,-,Cloudy
YAZD,08/11/2011,12Z,9.0,52%,1018.4 Hpa,300º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,08/11/2011,09Z,8.8,58%,1019.0 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,08/11/2011,06Z,6.8,69%,1021.1 Hpa,310º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,08/11/2011,03Z,6.2,69%,1018.2 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,6.2,Cloudy
YAZD,08/11/2011,00Z,7.6,59%,1015.5 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/11/2011,21Z,2.8,54%,1020.4 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,08/11/2011,18Z,3.1,53%,1020.5 Hpa,330º (NW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,08/11/2011,15Z,4.0,53%,1019.7 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,11.3,-,"Few clouds, dust"
ZABOL,08/11/2011,12Z,8.6,36%,1016.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/11/2011,09Z,10.8,33%,1016.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/11/2011,06Z,8.0,39%,1017.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/11/2011,03Z,5.3,53%,-,330º (NW),50.4,,-,-,-,-,-,-,-
ZABOL,08/11/2011,00Z,6.9,46%,1011.9 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,08/11/2011,21Z,4.0,53%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2011,18Z,6.6,48%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/11/2011,15Z,10.4,43%,1013.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,22.6,-,"Few clouds, haze"
ZAHEDAN,08/11/2011,12Z,21.0,38%,1008.3 Hpa,220º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2011,09Z,22.3,30%,1008.1 Hpa,220º (SW),36.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,08/11/2011,06Z,19.9,40%,1010.4 Hpa,220º (SW),21.6,3/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,08/11/2011,03Z,14.0,65%,1010.6 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,12.6,Scattered clouds
ZAHEDAN,08/11/2011,00Z,14.1,68%,1008.7 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/11/2011,21Z,-7.6,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2011,18Z,-4.6,65%,1028.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/11/2011,15Z,-2.4,59%,1027.4 Hpa,030º (NE),28.8,6/8,3/8 SC,AC,-,-,0.2,-,Cloudy
ZANJAN,08/11/2011,12Z,-1.4,54%,1026.1 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2011,09Z,-0.2,51%,1025.9 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2011,06Z,-1.4,57%,1026.8 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,08/11/2011,03Z,-2.6,65%,1025.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-2.8,Cloudy
ZANJAN,08/11/2011,00Z,-2.6,60%,1023.7 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
