Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/05/2021,21Z,13.8,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2021,18Z,15.4,41%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2021,15Z,21.0,24%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
YASOGE,05/05/2021,12Z,22.8,24%,1008.8 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2021,09Z,23.8,20%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/05/2021,06Z,16.6,42%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
YASOGE,05/05/2021,03Z,8.8,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,05/05/2021,00Z,7.9,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2021,21Z,20.4,30%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2021,18Z,22.9,26%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2021,15Z,27.6,19%,1006.5 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
YAZD,05/05/2021,12Z,28.8,19%,1006.3 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/05/2021,09Z,27.7,19%,1007.4 Hpa,290º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,05/05/2021,06Z,23.8,33%,1009.0 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
YAZD,05/05/2021,03Z,17.1,56%,1009.2 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,14.3,Few clouds
YAZD,05/05/2021,00Z,15.3,58%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2021,21Z,20.5,66%,1009.6 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,05/05/2021,18Z,22.9,43%,1011.1 Hpa,140º (SE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,05/05/2021,15Z,27.7,42%,1006.8 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,CI,-,32.0,-,"Cloudy, thunderstorm no precipitation"
ZABOL,05/05/2021,12Z,31.1,33%,1005.9 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,05/05/2021,09Z,30.3,40%,1008.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/05/2021,06Z,24.8,52%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,5.5(24h),-,-,Clear
ZABOL,05/05/2021,03Z,20.4,73%,1011.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,15.6,"Scattered clouds, haze"
ZABOL,05/05/2021,00Z,16.0,90%,1009.3 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/05/2021,21Z,17.1,51%,1007.1 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/05/2021,18Z,18.9,48%,1008.7 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,05/05/2021,15Z,21.3,38%,1008.3 Hpa,160º (S ),18.0,4/8,2/8 CU,-,CI,-,28.2,-,Scattered clouds
ZAHEDAN,05/05/2021,12Z,24.7,31%,1006.7 Hpa,250º (W ),36.0,6/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,05/05/2021,09Z,27.7,26%,1006.0 Hpa,270º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,05/05/2021,06Z,24.5,38%,1008.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
ZAHEDAN,05/05/2021,03Z,17.2,66%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,05/05/2021,00Z,12.5,91%,1008.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,CI,0.9(6h),-,-,Scattered clouds
ZANJAN,05/05/2021,21Z,14.5,43%,1005.5 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,05/05/2021,18Z,20.0,30%,1003.4 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2021,15Z,22.4,25%,1005.2 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,CI,-,25.7,-,Cloudy
ZANJAN,05/05/2021,12Z,24.5,28%,1004.1 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2021,09Z,22.1,35%,1006.5 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2021,06Z,20.7,32%,1007.0 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/05/2021,03Z,9.2,61%,1007.1 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,8.1,Scattered clouds
ZANJAN,05/05/2021,00Z,9.5,59%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
