Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,12/07/2007,12Z,34.8,23%,997.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/07/2007,09Z,31.2,33%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2007,06Z,27.6,43%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2007,03Z,17.0,68%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,12/07/2007,00Z,15.6,69%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2007,21Z,22.6,38%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2007,18Z,31.0,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2007,15Z,36.8,12%,995.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
SANANDAJ,12/07/2007,12Z,38.4,8%,995.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2007,09Z,37.2,15%,995.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2007,06Z,31.0,31%,996.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2007,03Z,20.8,57%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
SANANDAJ,12/07/2007,00Z,21.6,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2007,21Z,17.6,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2007,18Z,20.4,73%,1003.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,12/07/2007,15Z,26.0,50%,1002.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SARAB,12/07/2007,12Z,30.8,30%,1000.0 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/07/2007,09Z,28.8,36%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2007,06Z,22.6,54%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2007,03Z,14.6,83%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
SARAB,12/07/2007,00Z,16.8,73%,1001.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,12/07/2007,21Z,25.4,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2007,18Z,27.6,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2007,15Z,35.4,20%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,12/07/2007,12Z,37.0,17%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2007,09Z,35.8,21%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2007,06Z,32.6,28%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2007,03Z,26.2,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,12/07/2007,00Z,23.0,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2007,21Z,30.4,50%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2007,18Z,33.0,40%,995.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/07/2007,15Z,36.2,31%,993.9 Hpa,220º (SW),21.6,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,12/07/2007,12Z,40.2,13%,992.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2007,09Z,40.2,14%,994.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2007,06Z,37.1,17%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2007,03Z,30.5,28%,998.6 Hpa,calm.,,2/8,-,-,CC,-,-,28.0,Few clouds
SARAVAN,12/07/2007,00Z,29.2,58%,995.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2007,21Z,31.0,29%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2007,18Z,32.6,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2007,15Z,36.6,18%,996.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
SEMNAN,12/07/2007,12Z,39.4,16%,996.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/07/2007,09Z,38.2,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2007,06Z,35.4,18%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/07/2007,03Z,29.6,32%,999.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,27.0,Cloudy
SEMNAN,12/07/2007,00Z,29.4,27%,998.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2007,21Z,23.0,31%,994.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2007,18Z,25.4,25%,995.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2007,15Z,31.4,22%,997.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SHAHRE-KORD,12/07/2007,12Z,34.6,20%,995.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2007,09Z,33.2,23%,997.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2007,06Z,28.0,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2007,03Z,14.6,61%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRE-KORD,12/07/2007,00Z,17.4,47%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2007,21Z,26.0,46%,999.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/07/2007,18Z,28.2,31%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,12/07/2007,15Z,32.4,36%,999.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,34.4,-,Scattered clouds
SHAHRUD,12/07/2007,12Z,30.0,,1000.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,12/07/2007,09Z,32.0,26%,1002.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2007,06Z,26.2,38%,1004.2 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,12/07/2007,03Z,24.6,45%,1002.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,24.6,Cloudy
SHAHRUD,12/07/2007,00Z,25.6,42%,1001.8 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/07/2007,21Z,31.6,29%,991.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/07/2007,18Z,33.6,26%,992.5 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/07/2007,15Z,37.2,27%,992.2 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,CI,-,41.0,-,"Cloudy, dust"
SHIRAZ,12/07/2007,12Z,38.6,20%,992.4 Hpa,330º (NW),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2007,09Z,38.4,23%,992.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2007,06Z,33.8,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/07/2007,03Z,23.0,44%,995.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,21.6,"Few clouds, haze"
SHIRAZ,12/07/2007,00Z,26.2,38%,992.9 Hpa,330º (NW),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,12/07/2007,15Z,34.0,67%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,12/07/2007,12Z,35.4,74%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2007,09Z,35.2,66%,998.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2007,06Z,34.2,79%,998.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/07/2007,03Z,31.6,84%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,12/07/2007,21Z,29.8,26%,994.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2007,18Z,31.0,14%,991.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2007,15Z,36.4,11%,991.0 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SIRJAN,12/07/2007,12Z,37.0,14%,990.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2007,09Z,36.0,19%,992.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2007,06Z,32.0,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2007,03Z,24.2,27%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,12/07/2007,00Z,24.4,25%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2007,21Z,34.6,13%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2007,18Z,37.4,11%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2007,15Z,41.2,8%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
TABAS,12/07/2007,12Z,42.2,8%,994.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2007,09Z,41.0,13%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2007,06Z,35.6,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2007,03Z,31.0,22%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.0,Clear
TABAS,12/07/2007,00Z,31.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2007,21Z,25.6,45%,999.7 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,12/07/2007,18Z,28.2,36%,1000.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2007,15Z,32.6,28%,998.8 Hpa,050º (NE),28.8,3/8,2/8 CU,-,CI,-,36.2,-,Scattered clouds
TABRIZ,12/07/2007,12Z,35.6,21%,998.3 Hpa,310º (NW),11.1,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2007,09Z,33.4,26%,999.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2007,06Z,28.0,37%,1001.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2007,03Z,21.8,53%,1001.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
TABRIZ,12/07/2007,00Z,22.0,52%,1001.2 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2007,21Z,32.0,31%,995.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2007,18Z,34.6,21%,995.3 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2007,15Z,38.0,16%,993.9 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,39.6,-,Cloudy
TEHRAN-MEHRABAD,12/07/2007,12Z,38.6,15%,994.3 Hpa,110º (E ),5.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2007,09Z,38.0,17%,996.5 Hpa,160º (S ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2007,06Z,35.0,22%,998.3 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2007,03Z,30.8,31%,998.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,28.8,Scattered clouds
TEHRAN-MEHRABAD,12/07/2007,00Z,31.2,26%,996.9 Hpa,090º (E ),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2007,21Z,22.0,23%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2007,18Z,25.4,27%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2007,15Z,30.0,22%,999.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,12/07/2007,12Z,33.0,19%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2007,09Z,31.6,23%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2007,06Z,28.0,30%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2007,03Z,22.2,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,12/07/2007,00Z,21.0,45%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2007,21Z,23.4,37%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2007,18Z,26.8,25%,998.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,12/07/2007,15Z,36.8,17%,995.9 Hpa,170º (S ),14.4,6/8,4/8 SC,-,-,-,36.8,-,"Cloudy, haze"
YASOGE,12/07/2007,12Z,35.4,16%,996.2 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,12/07/2007,09Z,35.6,14%,996.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YASOGE,12/07/2007,06Z,28.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/07/2007,03Z,19.8,50%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,"Few clouds, haze"
YASOGE,12/07/2007,00Z,21.4,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2007,21Z,33.8,12%,994.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2007,18Z,36.2,12%,994.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2007,15Z,41.0,10%,993.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
YAZD,12/07/2007,12Z,41.8,11%,993.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2007,09Z,40.4,12%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/07/2007,06Z,35.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2007,03Z,29.0,21%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
YAZD,12/07/2007,00Z,30.6,22%,996.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2007,21Z,29.8,23%,996.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2007,18Z,33.0,24%,995.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2007,15Z,36.4,22%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
ZABOL,12/07/2007,12Z,41.4,15%,993.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2007,09Z,39.2,19%,995.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2007,06Z,34.0,26%,997.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2007,03Z,29.4,33%,996.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,12/07/2007,00Z,29.8,31%,995.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2007,21Z,26.8,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2007,18Z,30.4,19%,994.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2007,15Z,33.8,17%,993.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2007,12Z,36.9,14%,992.7 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2007,09Z,36.7,14%,993.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2007,06Z,33.5,19%,995.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2007,03Z,26.2,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,21.5,"Clear, dust"
ZAHEDAN,12/07/2007,00Z,23.1,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/07/2007,21Z,21.2,55%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2007,18Z,25.2,48%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/07/2007,15Z,30.0,40%,996.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
ZANJAN,12/07/2007,12Z,32.8,30%,996.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/07/2007,09Z,33.0,30%,997.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,12/07/2007,06Z,25.2,49%,1000.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ZANJAN,12/07/2007,03Z,18.2,71%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
