Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,09/01/2023,15Z,-2.6,63%,1028.7 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,CI,0.8(24h),0.2,-2.6,Scattered clouds
TABRIZ,09/01/2023,12Z,0.2,63%,1025.5 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,2.7(24h),-,-,Few clouds
TABRIZ,09/01/2023,09Z,-0.8,72%,1025.7 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,2.7(24h),-,-,"Cloudy, snow"
TABRIZ,09/01/2023,06Z,-1.5,94%,1025.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,09/01/2023,03Z,-1.0,95%,1022.8 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,2.5(24h),0.4,-1.8,"Overcast, snow"
TABRIZ,09/01/2023,00Z,-1.0,92%,1021.5 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,09/01/2023,21Z,1.7,69%,1020.6 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2023,18Z,5.2,57%,1020.0 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2023,15Z,7.8,37%,1020.2 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,-,10.8,4.0,Cloudy
TEHRAN-MEHRABAD,09/01/2023,12Z,9.6,26%,1017.9 Hpa,280º (W ),25.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2023,09Z,10.4,25%,1018.8 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2023,06Z,7.4,45%,1020.6 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2023,03Z,4.0,58%,1019.7 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,10.5,3.3,Few clouds
TEHRAN-MEHRABAD,09/01/2023,00Z,4.6,60%,1018.3 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2023,21Z,3.7,84%,1017.8 Hpa,calm.,,7/8,5/8 CB,-,CI,0.7(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/01/2023,18Z,6.1,74%,1018.3 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/01/2023,15Z,8.0,50%,1021.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.1,-2.8,Cloudy
TORBAT-HEYDARIEH,09/01/2023,12Z,9.8,36%,1020.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2023,09Z,10.0,37%,1020.4 Hpa,150º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2023,06Z,7.0,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2023,03Z,-2.8,67%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.1,-3.3,Clear
TORBAT-HEYDARIEH,09/01/2023,00Z,-2.4,62%,1020.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/01/2023,21Z,0.0,100%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,15.4(24h),-,-,"Overcast, snow"
YASOGE,09/01/2023,18Z,0.0,100%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
YASOGE,09/01/2023,15Z,5.2,40%,1026.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,7.4,-4.0,Overcast
YASOGE,09/01/2023,12Z,7.4,29%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
YASOGE,09/01/2023,09Z,6.0,32%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,09/01/2023,06Z,2.2,46%,1027.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,09/01/2023,03Z,-4.0,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,2.4,-4.0,Clear
YASOGE,09/01/2023,00Z,-1.9,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2023,21Z,7.6,45%,1018.3 Hpa,010º (N),3.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,09/01/2023,18Z,8.5,39%,1019.1 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,09/01/2023,15Z,9.3,36%,1022.4 Hpa,300º (NW),7.2,8/8,1/8 CU,AC,CS,-,13.0,0.3,"Overcast, haze"
YAZD,09/01/2023,12Z,11.6,30%,1020.4 Hpa,340º (N ),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,09/01/2023,09Z,12.6,29%,1021.0 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/01/2023,06Z,8.5,40%,1023.0 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/01/2023,03Z,0.6,63%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,9.5,0.3,"Clear, haze"
YAZD,09/01/2023,00Z,1.4,59%,1020.2 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2023,21Z,8.5,82%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2023,18Z,10.8,74%,1021.4 Hpa,350º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,09/01/2023,15Z,13.8,65%,1021.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,20.0,5.8,Few clouds
ZABOL,09/01/2023,12Z,18.2,53%,1019.6 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/01/2023,09Z,18.2,54%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2023,06Z,13.0,75%,1024.3 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/01/2023,03Z,5.8,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.4,5.6,"Clear, fog"
ZABOL,09/01/2023,00Z,7.9,92%,1021.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/01/2023,21Z,6.3,60%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2023,18Z,6.8,74%,1020.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/01/2023,15Z,10.6,66%,1022.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,17.5,0.2,Few clouds
ZAHEDAN,09/01/2023,12Z,17.4,23%,1016.7 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2023,09Z,16.1,28%,1017.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2023,06Z,11.5,44%,1021.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/01/2023,03Z,0.2,71%,1022.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,12.1,-0.1,Few clouds
ZAHEDAN,09/01/2023,00Z,4.0,69%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2023,21Z,-4.1,68%,1024.9 Hpa,050º (NE),7.2,5/8,2/8 ST,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,09/01/2023,18Z,-3.1,79%,1024.3 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ZANJAN,09/01/2023,15Z,-1.6,88%,1022.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,0.2(24h),5.1,-2.1,"Overcast, snow"
ZANJAN,09/01/2023,12Z,1.3,74%,1019.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,09/01/2023,09Z,3.7,50%,1018.4 Hpa,220º (SW),7.2,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,09/01/2023,06Z,2.2,65%,1019.8 Hpa,120º (SE),7.2,4/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
ZANJAN,09/01/2023,03Z,0.8,67%,1018.1 Hpa,230º (SW),10.8,6/8,6/8 SC,AC,-,-,3.0,0.4,Cloudy
ZANJAN,09/01/2023,00Z,1.1,70%,1017.5 Hpa,300º (NW),3.6,6/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
