Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,29/03/2005,15Z,22.0,19%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2005,12Z,25.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/03/2005,09Z,23.6,14%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/03/2005,06Z,18.8,20%,1017.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/03/2005,03Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/03/2005,00Z,14.2,21%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/03/2005,21Z,10.4,47%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2005,18Z,13.8,34%,1013.7 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/03/2005,15Z,15.4,29%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2005,12Z,16.9,24%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2005,09Z,16.8,23%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2005,06Z,11.7,40%,1016.2 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/03/2005,03Z,5.6,62%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/03/2005,00Z,12.0,39%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/03/2005,21Z,16.8,23%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2005,18Z,17.4,25%,1011.3 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2005,15Z,20.4,20%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2005,12Z,21.0,18%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2005,09Z,18.2,19%,-,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2005,06Z,15.2,22%,1015.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/03/2005,03Z,11.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2005,00Z,15.4,25%,-,280º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2005,21Z,6.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2005,18Z,6.6,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2005,15Z,13.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2005,12Z,15.4,21%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/03/2005,09Z,14.2,23%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2005,06Z,10.6,38%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/03/2005,03Z,1.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/03/2005,00Z,3.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/03/2005,21Z,7.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,18Z,11.0,23%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,15Z,14.4,16%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,12Z,19.6,9%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,09Z,17.2,8%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,06Z,9.8,28%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,03Z,2.0,60%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2005,00Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,21Z,13.6,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,18Z,15.6,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,15Z,22.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,12Z,24.4,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,09Z,21.6,11%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,06Z,16.0,12%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/03/2005,03Z,7.0,28%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/03/2005,00Z,10.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,18Z,17.0,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,15Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,12Z,25.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,09Z,23.4,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,06Z,19.0,30%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,03Z,9.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2005,00Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,21Z,9.3,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,18Z,12.9,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,15Z,18.6,11%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,12Z,22.3,6%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,09Z,22.4,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,06Z,19.0,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,03Z,8.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2005,00Z,7.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2005,21Z,9.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2005,18Z,12.0,30%,1013.7 Hpa,220º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,29/03/2005,15Z,,,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/03/2005,12Z,17.2,19%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2005,09Z,15.6,22%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/03/2005,06Z,10.2,36%,1017.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/03/2005,03Z,2.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/03/2005,00Z,7.0,44%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
