Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,05/12/2009,03Z,-1.8,84%,1024.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.8,"Few clouds, mist"
SANANDAJ,05/12/2009,00Z,-1.8,86%,1023.4 Hpa,360º (N ),3.6,6/8,-,6/8 AC,CI,-,-,-,Cloudy
SARAB,05/12/2009,21Z,-1.2,78%,1021.4 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2009,18Z,-1.8,75%,1025.1 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,05/12/2009,15Z,0.0,55%,1026.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,8.0,-,Few clouds
SARAB,05/12/2009,09Z,4.8,41%,1024.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/12/2009,06Z,-4.8,86%,1029.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/12/2009,03Z,-9.2,88%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,-,-9.4,Clear
SARAB,05/12/2009,00Z,-9.0,88%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2009,21Z,4.2,86%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2009,18Z,4.6,83%,1024.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2009,15Z,6.8,76%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.4,-,"Clear, haze"
SARAKHS,05/12/2009,09Z,8.4,62%,1027.8 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,05/12/2009,06Z,5.0,90%,1029.8 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,05/12/2009,03Z,4.4,100%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
SARAKHS,05/12/2009,00Z,4.4,100%,1027.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
SARAVAN,05/12/2009,21Z,8.0,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2009,18Z,10.4,40%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2009,15Z,12.4,36%,1023.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,17.3,-,Clear
SARAVAN,05/12/2009,09Z,16.2,29%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2009,06Z,13.3,38%,1022.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2009,03Z,3.4,61%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,05/12/2009,00Z,4.7,59%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2009,21Z,0.0,76%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2009,18Z,1.2,71%,1024.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2009,15Z,2.8,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SEMNAN,05/12/2009,09Z,6.8,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2009,06Z,4.2,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2009,03Z,-2.4,71%,1026.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.6,Clear
SEMNAN,05/12/2009,00Z,-1.8,81%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2009,21Z,-2.2,86%,1021.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/12/2009,18Z,-0.2,88%,1024.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/12/2009,15Z,2.0,81%,1025.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,8.8,-,Cloudy
SHAHRE-KORD,05/12/2009,09Z,3.8,59%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/12/2009,06Z,-2.2,71%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/12/2009,03Z,-7.0,83%,1030.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-7.6,Scattered clouds
SHAHRE-KORD,05/12/2009,00Z,-7.6,87%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2009,21Z,-2.0,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2009,18Z,-1.2,75%,1025.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2009,15Z,1.0,68%,1026.5 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRUD,05/12/2009,12Z,4.6,53%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2009,09Z,4.0,55%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2009,06Z,1.6,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2009,03Z,-3.4,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,05/12/2009,00Z,-2.4,81%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2009,21Z,8.4,68%,1018.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,05/12/2009,18Z,7.4,73%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2009,09Z,12.8,37%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/12/2009,06Z,7.8,59%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2009,03Z,1.4,82%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,1.4,Scattered clouds
SHIRAZ,05/12/2009,00Z,2.0,79%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/12/2009,15Z,23.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,05/12/2009,09Z,26.2,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2009,06Z,25.4,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2009,03Z,19.0,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,05/12/2009,21Z,2.6,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2009,18Z,4.4,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2009,15Z,9.4,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,05/12/2009,09Z,12.0,29%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/12/2009,06Z,7.0,37%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/12/2009,03Z,-3.6,72%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-3.6,Few clouds
SIRJAN,05/12/2009,00Z,-2.2,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2009,21Z,5.8,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2009,18Z,6.6,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2009,15Z,8.6,53%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
TABAS,05/12/2009,09Z,10.2,43%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/12/2009,06Z,6.8,53%,1026.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/12/2009,03Z,2.0,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,05/12/2009,00Z,4.0,68%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2009,21Z,2.4,65%,1020.3 Hpa,050º (NE),7.2,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2009,18Z,2.0,64%,1022.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2009,15Z,2.4,57%,1023.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,9.0,-,"Cloudy, haze"
TABRIZ,05/12/2009,12Z,8.6,33%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/12/2009,09Z,6.4,36%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/12/2009,06Z,1.4,82%,1027.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/12/2009,03Z,-2.6,68%,1026.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-3.4,"Scattered clouds, haze"
TABRIZ,05/12/2009,00Z,-3.2,73%,1025.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2009,21Z,3.4,52%,1021.5 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2009,18Z,4.0,49%,1022.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2009,15Z,6.0,39%,1023.1 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,8.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2009,12Z,7.6,34%,1022.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2009,09Z,7.0,33%,1023.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2009,06Z,5.8,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/12/2009,03Z,-0.4,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TEHRAN-MEHRABAD,05/12/2009,00Z,0.8,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2009,21Z,-3.6,87%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2009,18Z,-1.8,90%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2009,15Z,2.2,64%,1026.5 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
TORBAT-HEYDARIEH,05/12/2009,12Z,4.6,45%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2009,09Z,4.2,41%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2009,06Z,1.4,53%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2009,03Z,-5.4,76%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
TORBAT-HEYDARIEH,05/12/2009,00Z,-4.0,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2009,21Z,5.6,64%,1018.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/12/2009,18Z,7.4,56%,1020.2 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,05/12/2009,15Z,9.8,43%,1021.2 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
YASOGE,05/12/2009,09Z,12.5,35%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2009,06Z,6.2,45%,1024.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/12/2009,03Z,1.2,60%,1024.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-0.6,Cloudy
YAZD,05/12/2009,21Z,4.2,69%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,05/12/2009,18Z,6.8,61%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,05/12/2009,09Z,11.4,43%,1022.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,05/12/2009,06Z,6.8,59%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,05/12/2009,03Z,-1.0,87%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,"Few clouds, mist"
YAZD,05/12/2009,00Z,-0.2,81%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,05/12/2009,21Z,2.8,56%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2009,18Z,5.6,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2009,15Z,8.5,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ZABOL,05/12/2009,09Z,14.8,28%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2009,06Z,10.6,48%,1027.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2009,03Z,1.4,73%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZABOL,05/12/2009,00Z,2.4,72%,1024.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2009,21Z,-1.5,62%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2009,18Z,1.4,56%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2009,09Z,12.2,36%,1021.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2009,06Z,8.1,44%,1024.1 Hpa,340º (N ),7.2,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,05/12/2009,03Z,-2.6,68%,1025.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-3.3,Few clouds
ZAHEDAN,05/12/2009,00Z,-1.3,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2009,21Z,1.8,57%,1018.9 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,05/12/2009,18Z,3.6,58%,1020.9 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2009,15Z,3.8,55%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.6,-,Cloudy
ZANJAN,05/12/2009,12Z,9.6,36%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,05/12/2009,09Z,8.6,34%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/12/2009,06Z,3.0,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2009,03Z,-6.6,84%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
ZANJAN,05/12/2009,00Z,-5.0,64%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
