Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/04/2008,06Z,19.4,17%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2008,03Z,14.0,26%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
YAZD,11/04/2008,00Z,16.2,28%,1010.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/04/2008,21Z,19.0,58%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2008,18Z,22.3,53%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2008,15Z,26.0,37%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.5,-,Clear
ZABOL,11/04/2008,12Z,30.4,27%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/04/2008,09Z,28.6,35%,1011.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/04/2008,06Z,25.2,46%,1012.9 Hpa,020º (N),10.8,1/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
ZABOL,11/04/2008,03Z,19.3,76%,1011.4 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,18.5,Cloudy
ZABOL,11/04/2008,00Z,20.7,68%,1008.1 Hpa,330º (NW),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
ZAHEDAN,11/04/2008,21Z,14.2,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2008,18Z,19.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2008,15Z,22.8,35%,1007.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
ZAHEDAN,11/04/2008,12Z,26.3,28%,1005.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2008,09Z,25.2,32%,1006.9 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2008,06Z,22.2,39%,1008.7 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2008,03Z,17.8,50%,1008.3 Hpa,010º (N),5.6,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,11/04/2008,00Z,18.8,41%,1005.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/04/2008,21Z,6.8,66%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/04/2008,18Z,10.4,57%,1014.1 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2008,15Z,13.0,40%,1016.0 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,CS,-,15.6,-,Overcast
ZANJAN,11/04/2008,12Z,13.0,38%,1015.8 Hpa,260º (W ),36.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/04/2008,09Z,15.0,27%,1014.6 Hpa,240º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2008,06Z,12.6,32%,1015.6 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2008,03Z,3.8,70%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,3.0,Scattered clouds
ZANJAN,11/04/2008,00Z,6.0,59%,1015.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
