Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/05/2021,03Z,26.1,30%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.1,Clear
OMIDYEH-AGHAJARI,27/05/2021,00Z,24.5,28%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2021,21Z,14.0,52%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2021,18Z,19.8,27%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2021,15Z,27.4,20%,1004.6 Hpa,230º (SW),18.0,1/8,1/8 CB,-,-,-,30.0,-,Few clouds
ORUMIEH,27/05/2021,12Z,29.2,21%,1004.8 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2021,09Z,24.6,38%,1007.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2021,06Z,21.8,51%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2021,03Z,13.4,64%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,27/05/2021,00Z,12.8,73%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2021,21Z,16.6,93%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2021,18Z,18.6,88%,1013.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/05/2021,15Z,23.5,64%,1012.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2021,12Z,26.1,55%,1013.2 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2021,09Z,23.7,64%,1014.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/05/2021,06Z,20.1,96%,1016.2 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,15.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,27/05/2021,03Z,15.7,100%,1016.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,14.5,Scattered clouds
PARS ABAD MOGHAN,27/05/2021,00Z,16.2,100%,1015.7 Hpa,240º (SW),7.2,4/8,4/8 CB,AC,-,16.0(6h),-,-,Scattered clouds
RAMSAR,27/05/2021,21Z,20.6,87%,1013.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/05/2021,18Z,21.0,87%,1013.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/05/2021,15Z,21.6,80%,1014.0 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,23.8,-,Cloudy
RAMSAR,27/05/2021,12Z,22.8,76%,1014.5 Hpa,080º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/05/2021,09Z,21.0,83%,1016.0 Hpa,120º (SE),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2021,06Z,21.2,78%,1016.2 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,27/05/2021,03Z,18.6,95%,1016.2 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,18.2,"Overcast, rain"
RAMSAR,27/05/2021,00Z,18.6,95%,1015.4 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,27/05/2021,21Z,18.4,100%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,27/05/2021,18Z,20.0,88%,1013.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,27/05/2021,15Z,22.4,72%,1013.6 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
RASHT,27/05/2021,12Z,23.8,65%,1014.3 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/05/2021,09Z,24.8,59%,1015.5 Hpa,030º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/05/2021,06Z,21.4,88%,1017.1 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,27/05/2021,03Z,18.8,90%,1017.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,18.2,Cloudy
RASHT,27/05/2021,00Z,18.2,89%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/05/2021,21Z,24.3,34%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2021,18Z,24.8,34%,1007.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2021,15Z,26.9,28%,1006.6 Hpa,040º (NE),25.2,7/8,6/8 CB,-,CI,-,34.4,-,Cloudy
SABZEVAR,27/05/2021,12Z,28.8,25%,1004.7 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/05/2021,09Z,31.6,19%,1005.5 Hpa,130º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2021,06Z,28.1,31%,1006.7 Hpa,calm.,,4/8,3/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
SABZEVAR,27/05/2021,03Z,21.0,52%,1005.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,20.9,Cloudy
SABZEVAR,27/05/2021,00Z,25.5,26%,1002.7 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2021,21Z,24.2,45%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2021,18Z,28.8,37%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2021,15Z,39.2,17%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,27/05/2021,12Z,40.6,10%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2021,09Z,39.5,11%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2021,06Z,36.3,19%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2021,03Z,23.7,46%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,27/05/2021,00Z,22.5,49%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2021,21Z,11.5,58%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2021,18Z,15.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2021,15Z,26.9,22%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,27/05/2021,12Z,28.1,21%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2021,09Z,26.5,24%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2021,06Z,21.3,45%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2021,03Z,11.3,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,27/05/2021,00Z,7.2,82%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2021,21Z,16.2,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2021,18Z,21.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2021,15Z,29.4,10%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
SANANDAJ,27/05/2021,12Z,31.6,10%,1006.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2021,09Z,29.0,13%,1007.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/05/2021,06Z,22.6,22%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2021,03Z,10.6,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,27/05/2021,00Z,11.5,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2021,21Z,11.4,79%,1009.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/05/2021,18Z,15.2,74%,1009.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,27/05/2021,15Z,21.8,41%,1008.8 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
SARAB,27/05/2021,12Z,19.4,47%,1009.7 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,27/05/2021,09Z,22.8,30%,1008.9 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,27/05/2021,06Z,18.2,54%,1010.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,27/05/2021,03Z,10.2,87%,1012.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, mist"
SARAB,27/05/2021,00Z,11.6,82%,1009.8 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,27/05/2021,21Z,26.4,43%,1009.5 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2021,18Z,27.5,36%,1009.2 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2021,15Z,29.6,37%,1008.2 Hpa,280º (W ),25.2,4/8,-,-,CI,-,33.5,-,"Scattered clouds, dust"
SARAKHS,27/05/2021,12Z,32.4,33%,1008.0 Hpa,270º (W ),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/05/2021,09Z,29.7,39%,1009.3 Hpa,290º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/05/2021,06Z,27.4,45%,1009.1 Hpa,270º (W ),64.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/05/2021,03Z,25.2,47%,1008.8 Hpa,280º (W ),54.0,7/8,2/8 SC,-,CI,-,-,24.5,"Cloudy, dust"
SARAKHS,27/05/2021,00Z,25.4,47%,1006.2 Hpa,290º (W ),57.6,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAVAN,27/05/2021,21Z,31.5,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2021,18Z,31.8,8%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2021,15Z,36.9,7%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.5,-,Clear
SARAVAN,27/05/2021,12Z,39.5,7%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2021,09Z,39.1,8%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2021,06Z,36.3,11%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2021,03Z,26.7,19%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,27/05/2021,00Z,23.8,22%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2021,21Z,24.8,17%,1007.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2021,18Z,26.4,13%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2021,15Z,28.6,12%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,27/05/2021,12Z,30.2,19%,1005.6 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2021,09Z,28.0,23%,1006.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/05/2021,06Z,25.4,25%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,27/05/2021,03Z,21.0,33%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.1,Clear
SEMNAN,27/05/2021,00Z,19.6,33%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2021,21Z,14.3,23%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2021,18Z,19.1,13%,1006.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2021,15Z,26.1,14%,1004.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
SHAHRE-KORD,27/05/2021,12Z,28.0,12%,1006.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2021,09Z,24.9,15%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2021,06Z,20.9,26%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2021,03Z,11.0,45%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,27/05/2021,00Z,6.6,56%,1008.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2021,21Z,17.8,57%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2021,18Z,19.0,53%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2021,15Z,22.8,41%,1008.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SHAHRUD,27/05/2021,12Z,25.4,35%,1008.3 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2021,09Z,24.2,37%,1008.5 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/05/2021,06Z,22.2,42%,1009.0 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,2.0(24h),-,-,Few clouds
SHAHRUD,27/05/2021,03Z,15.2,74%,1010.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,14.4,Cloudy
SHAHRUD,27/05/2021,00Z,15.2,78%,1008.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
SHIRAZ,27/05/2021,21Z,24.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2021,18Z,27.2,12%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2021,15Z,31.2,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,27/05/2021,12Z,33.2,5%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2021,09Z,30.2,11%,1003.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2021,06Z,26.6,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2021,03Z,18.8,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,27/05/2021,00Z,16.6,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2021,15Z,31.4,74%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,27/05/2021,12Z,34.6,136%,1001.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2021,09Z,34.4,56%,1003.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2021,06Z,33.6,143%,1003.6 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2021,03Z,31.4,61%,1002.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,27/05/2021,21Z,22.7,20%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2021,18Z,23.2,19%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2021,15Z,29.5,13%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.5,-,Clear
SIRJAN,27/05/2021,12Z,31.1,12%,1000.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2021,09Z,29.3,14%,1003.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2021,06Z,26.5,18%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2021,03Z,17.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,27/05/2021,00Z,19.0,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2021,21Z,28.2,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2021,18Z,30.7,19%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2021,15Z,33.6,16%,1003.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
TABAS,27/05/2021,12Z,35.4,16%,1003.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,27/05/2021,09Z,33.8,18%,1003.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,27/05/2021,06Z,29.1,28%,1005.1 Hpa,280º (W ),25.2,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
TABAS,27/05/2021,03Z,25.0,38%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
TABAS,27/05/2021,00Z,23.9,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2021,21Z,20.2,31%,1007.0 Hpa,170º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/05/2021,18Z,24.1,26%,1006.9 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,27/05/2021,15Z,28.0,19%,1006.0 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,28.8,-,Few clouds
TABRIZ,27/05/2021,12Z,28.6,21%,1006.6 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2021,09Z,25.4,38%,1008.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2021,06Z,21.0,49%,1010.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
TABRIZ,27/05/2021,03Z,15.2,70%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,27/05/2021,00Z,15.6,67%,1009.2 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2021,21Z,22.9,25%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2021,18Z,26.4,15%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2021,15Z,29.8,17%,1004.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
TEHRAN-MEHRABAD,27/05/2021,12Z,30.5,15%,1005.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2021,09Z,27.7,25%,1007.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2021,06Z,23.7,31%,1008.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2021,03Z,18.4,53%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.1,Clear
TEHRAN-MEHRABAD,27/05/2021,00Z,17.7,55%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2021,21Z,20.3,27%,1005.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2021,18Z,22.5,26%,1005.8 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2021,15Z,24.5,27%,1003.5 Hpa,320º (NW),18.0,3/8,2/8 SC,-,CI,-,29.8,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2021,12Z,28.3,20%,1001.2 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2021,09Z,28.8,19%,1001.5 Hpa,320º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2021,06Z,25.4,21%,1002.5 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2021,03Z,22.9,27%,1001.7 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CS,-,-,21.5,Cloudy
TORBAT-HEYDARIEH,27/05/2021,00Z,23.2,23%,1000.4 Hpa,070º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,27/05/2021,21Z,17.6,27%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2021,18Z,20.0,25%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2021,15Z,28.2,14%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
YASOGE,27/05/2021,12Z,30.0,7%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2021,09Z,27.0,14%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2021,06Z,21.4,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2021,03Z,11.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,27/05/2021,00Z,11.8,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2021,21Z,25.1,22%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2021,18Z,26.6,20%,1006.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2021,15Z,30.7,16%,1004.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YAZD,27/05/2021,12Z,31.8,15%,1005.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2021,09Z,29.9,19%,1006.1 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/05/2021,06Z,26.4,27%,1007.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/05/2021,03Z,21.9,36%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
YAZD,27/05/2021,00Z,19.6,40%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2021,21Z,30.0,28%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2021,18Z,33.3,15%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2021,15Z,37.6,9%,997.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,43.7,-,"Clear, dust"
ZABOL,27/05/2021,12Z,42.6,8%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2021,09Z,42.2,10%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2021,06Z,36.9,15%,999.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2021,03Z,31.1,16%,998.6 Hpa,340º (N ),46.8,1/8,1/8 CU,AC,-,-,-,23.0,"Few clouds, dust"
ZABOL,27/05/2021,00Z,23.0,29%,997.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2021,21Z,26.8,19%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2021,18Z,28.3,16%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2021,15Z,31.7,12%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
ZAHEDAN,27/05/2021,12Z,35.9,10%,996.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2021,09Z,36.3,11%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
