Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/11/2020,21Z,4.4,82%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2020,18Z,5.8,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2020,15Z,9.4,67%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.2,-,Clear
YASOGE,23/11/2020,12Z,14.2,21%,1015.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/11/2020,09Z,13.0,44%,1016.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,23/11/2020,06Z,7.4,79%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,1.2(24h),-,-,"Cloudy, haze"
YASOGE,23/11/2020,03Z,2.0,100%,1019.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.0,"Scattered clouds, mist"
YASOGE,23/11/2020,00Z,3.8,97%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2020,21Z,8.6,72%,1020.0 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,23/11/2020,18Z,8.8,73%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2020,15Z,11.3,62%,1020.0 Hpa,020º (N),3.6,4/8,4/8 CU,-,-,-,14.8,-,"Scattered clouds, haze"
YAZD,23/11/2020,12Z,13.5,49%,1018.1 Hpa,100º (E ),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,23/11/2020,09Z,12.4,59%,1019.5 Hpa,140º (SE),7.2,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,23/11/2020,06Z,9.7,78%,1022.9 Hpa,100º (E ),3.6,8/8,4/8 CU,AC,CI,3.4(24h),-,-,"Overcast, haze"
YAZD,23/11/2020,03Z,6.2,95%,1023.0 Hpa,070º (E ),3.6,,-,-,-,-,-,6.0,fog
YAZD,23/11/2020,00Z,6.8,93%,1022.1 Hpa,230º (SW),3.6,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, mist"
ZABOL,23/11/2020,21Z,6.1,36%,1020.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2020,18Z,8.0,29%,1021.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/11/2020,15Z,10.0,27%,1021.6 Hpa,350º (N ),21.6,5/8,-,4/8 AC,CI,-,14.6,-,Cloudy
ZABOL,23/11/2020,12Z,13.5,27%,1019.7 Hpa,340º (N ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,23/11/2020,09Z,13.3,34%,1020.1 Hpa,340º (N ),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/11/2020,06Z,8.2,57%,1023.2 Hpa,340º (N ),39.6,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
ZABOL,23/11/2020,03Z,5.7,72%,1021.8 Hpa,340º (N ),43.2,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
ZABOL,23/11/2020,00Z,5.4,86%,1019.8 Hpa,340º (N ),43.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ZAHEDAN,23/11/2020,21Z,7.9,75%,1015.6 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,23/11/2020,18Z,9.4,65%,1016.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2020,15Z,10.7,58%,1017.6 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,CS,-,16.4,-,Cloudy
ZAHEDAN,23/11/2020,12Z,14.2,49%,1014.8 Hpa,020º (N),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2020,09Z,15.5,49%,1013.9 Hpa,010º (N),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2020,06Z,13.8,52%,1017.2 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2020,03Z,8.0,58%,1017.2 Hpa,120º (SE),7.2,4/8,-,4/8 AC,CI,-,-,6.5,Scattered clouds
ZAHEDAN,23/11/2020,00Z,7.8,54%,1014.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2020,21Z,2.4,91%,1021.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/11/2020,18Z,2.7,93%,1023.0 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/11/2020,15Z,5.0,78%,1022.1 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,-,12.5,-,Cloudy
ZANJAN,23/11/2020,12Z,7.9,57%,1019.5 Hpa,200º (S ),3.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,23/11/2020,09Z,10.3,55%,1019.2 Hpa,250º (W ),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/11/2020,06Z,3.8,80%,1023.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,23/11/2020,03Z,0.6,90%,1021.8 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
ZANJAN,23/11/2020,00Z,1.4,86%,1020.6 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
