Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,20/01/2020,00Z,1.1,91%,1023.6 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/01/2020,21Z,-1.7,98%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/01/2020,18Z,-1.4,100%,1022.2 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/01/2020,15Z,-0.5,99%,1022.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,3.7,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/01/2020,12Z,0.6,90%,1021.5 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,20/01/2020,09Z,2.8,80%,1020.6 Hpa,120º (SE),7.2,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,20/01/2020,06Z,1.7,88%,1022.1 Hpa,calm.,,8/8,5/8 ST,-,CS,6.7(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,20/01/2020,03Z,-0.7,99%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.7,"Overcast, mist"
TORBAT-HEYDARIEH,20/01/2020,00Z,-0.6,99%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YASOGE,20/01/2020,21Z,-0.6,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2020,18Z,2.6,50%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2020,15Z,5.2,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
YASOGE,20/01/2020,12Z,8.2,36%,1019.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2020,09Z,6.6,48%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/01/2020,06Z,3.6,67%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,4.9(24h),-,-,Scattered clouds
YASOGE,20/01/2020,03Z,1.0,100%,1021.5 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,0.8,Cloudy
YASOGE,20/01/2020,00Z,1.8,96%,1020.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
YAZD,20/01/2020,21Z,3.3,76%,1022.7 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,20/01/2020,18Z,4.0,75%,1024.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,20/01/2020,15Z,6.4,63%,1023.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,9.3,-,"Few clouds, haze"
YAZD,20/01/2020,12Z,9.1,54%,1021.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/01/2020,09Z,7.1,65%,1023.8 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
YAZD,20/01/2020,06Z,2.8,89%,1025.9 Hpa,310º (NW),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
YAZD,20/01/2020,03Z,2.1,91%,1023.7 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,2.1,"Cloudy, mist"
YAZD,20/01/2020,00Z,2.4,85%,1021.9 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/01/2020,21Z,5.2,95%,1022.6 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/01/2020,18Z,7.0,95%,1023.5 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
ZABOL,20/01/2020,15Z,9.1,90%,1023.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,11.7,-,"Overcast, rain"
ZABOL,20/01/2020,12Z,11.1,69%,1020.5 Hpa,040º (NE),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
ZABOL,20/01/2020,09Z,10.5,75%,1021.4 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,20/01/2020,06Z,8.5,86%,1022.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ZABOL,20/01/2020,03Z,6.8,85%,1022.1 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,-,-,-,6.8,Overcast
ZABOL,20/01/2020,00Z,7.5,76%,1019.9 Hpa,340º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,20/01/2020,21Z,4.3,95%,1020.2 Hpa,010º (N),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2020,18Z,5.2,92%,1021.0 Hpa,020º (N),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZAHEDAN,20/01/2020,15Z,7.0,80%,1019.7 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,10.9,-,Cloudy
ZAHEDAN,20/01/2020,12Z,8.8,65%,1015.7 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,20/01/2020,09Z,7.3,66%,1016.6 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,20/01/2020,06Z,4.6,67%,1021.1 Hpa,020º (N),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,20/01/2020,03Z,4.8,71%,1018.4 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,4.2,Cloudy
ZAHEDAN,20/01/2020,00Z,10.4,61%,1014.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,20/01/2020,21Z,-3.1,94%,1024.9 Hpa,120º (SE),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,20/01/2020,18Z,-3.0,97%,1026.1 Hpa,210º (SW),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,20/01/2020,15Z,-1.6,92%,1026.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,2.2,-,"Cloudy, mist"
ZANJAN,20/01/2020,12Z,0.2,82%,1025.3 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,20/01/2020,09Z,0.0,85%,1026.0 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,20/01/2020,06Z,-1.4,94%,1027.2 Hpa,290º (W ),3.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,20/01/2020,03Z,-3.3,100%,1026.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-3.6,"Overcast, snow"
ZANJAN,20/01/2020,00Z,-3.0,100%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
