Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/12/2006,00Z,2.0,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2006,21Z,5.8,67%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2006,18Z,7.2,64%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2006,15Z,10.2,54%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/12/2006,12Z,12.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/12/2006,09Z,11.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/12/2006,06Z,7.2,72%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,15/12/2006,03Z,6.4,79%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/12/2006,00Z,7.2,75%,1022.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,15/12/2006,21Z,-2.6,71%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2006,18Z,-1.7,81%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2006,15Z,-1.2,80%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2006,12Z,-0.5,80%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2006,09Z,-1.2,88%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2006,06Z,-2.6,89%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2006,03Z,-1.7,74%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/12/2006,00Z,-3.8,80%,1025.3 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2006,21Z,3.8,57%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2006,18Z,4.0,57%,1027.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2006,15Z,4.0,54%,1025.7 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,6.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2006,12Z,6.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2006,09Z,6.4,45%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2006,06Z,2.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2006,03Z,1.8,72%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.0,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2006,00Z,1.0,72%,1024.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/12/2006,21Z,-1.8,86%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2006,18Z,1.4,74%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2006,15Z,2.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2006,12Z,6.0,46%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2006,09Z,5.2,54%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2006,06Z,3.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2006,03Z,-1.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2006,00Z,0.8,93%,1021.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,15/12/2006,21Z,-2.2,74%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2006,18Z,0.4,56%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2006,15Z,2.0,57%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/12/2006,12Z,6.8,37%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/12/2006,09Z,6.4,33%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/12/2006,06Z,0.4,79%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/12/2006,03Z,-4.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2006,00Z,-3.0,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2006,21Z,3.0,90%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2006,18Z,5.4,77%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/12/2006,15Z,7.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2006,12Z,9.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/12/2006,09Z,8.2,59%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/12/2006,06Z,4.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2006,03Z,2.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/12/2006,00Z,3.6,87%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/12/2006,21Z,6.2,79%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,18Z,7.8,75%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,15Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,12Z,15.2,46%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,09Z,13.6,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,06Z,9.0,73%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,03Z,4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2006,00Z,6.8,82%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/12/2006,21Z,2.1,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2006,18Z,5.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2006,15Z,7.6,64%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2006,12Z,12.1,46%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2006,09Z,14.6,36%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/12/2006,06Z,11.1,59%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2006,03Z,-0.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/12/2006,00Z,2.3,99%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2006,21Z,-2.2,78%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2006,18Z,-1.8,71%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2006,15Z,-2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2006,12Z,0.0,68%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2006,09Z,-0.2,61%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/12/2006,03Z,-7.2,73%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2006,00Z,-7.2,78%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
