Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/12/2017,18Z,-3.8,87%,1030.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2017,15Z,-1.4,79%,1031.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,4.4,-,Clear
ORUMIEH,09/12/2017,12Z,4.2,61%,1029.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2017,09Z,3.0,56%,1030.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2017,06Z,-0.6,69%,1030.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2017,03Z,-6.2,84%,1031.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-8.2,Clear
ORUMIEH,09/12/2017,00Z,-6.0,89%,1028.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2017,21Z,5.9,90%,1024.4 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2017,18Z,5.8,90%,1024.5 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2017,15Z,8.0,87%,1024.2 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,11.5,-,Scattered clouds
PARS ABAD MOGHAN,09/12/2017,12Z,10.0,79%,1023.2 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/12/2017,09Z,9.4,75%,1023.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/12/2017,06Z,4.1,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2017,03Z,-0.9,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,09/12/2017,00Z,0.4,92%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2017,21Z,9.4,83%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2017,18Z,9.2,86%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/12/2017,15Z,10.6,84%,1026.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,15.8,-,Few clouds
RAMSAR,09/12/2017,12Z,14.2,69%,1025.6 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,09/12/2017,09Z,14.8,67%,1025.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/12/2017,06Z,13.6,70%,1025.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,09/12/2017,03Z,5.8,84%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
RAMSAR,09/12/2017,00Z,8.8,65%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2017,21Z,5.4,96%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/12/2017,18Z,7.4,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2017,15Z,10.6,82%,1027.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,15.4,-,Scattered clouds
RASHT,09/12/2017,12Z,15.0,63%,1026.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,09/12/2017,09Z,14.0,70%,1026.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/12/2017,06Z,11.2,75%,1026.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,09/12/2017,03Z,8.2,83%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
RASHT,09/12/2017,00Z,8.2,80%,1022.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2017,21Z,2.3,39%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2017,18Z,3.2,36%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2017,15Z,4.7,31%,1028.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,09/12/2017,12Z,11.0,21%,1025.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2017,09Z,11.4,20%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2017,06Z,5.1,34%,1028.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2017,03Z,0.4,49%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.3,Clear
SABZEVAR,09/12/2017,00Z,1.4,43%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,21Z,5.5,81%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,18Z,8.7,64%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,15Z,11.8,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,12Z,19.7,32%,1021.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,09Z,19.6,32%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,06Z,11.8,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2017,03Z,4.5,91%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.8,"Clear, dust"
SAFI-ABAD DEZFUL,09/12/2017,00Z,4.4,91%,1023.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/12/2017,21Z,-7.6,88%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2017,18Z,-5.2,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2017,15Z,-2.8,82%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
SAGHEZ,09/12/2017,12Z,2.5,66%,1029.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2017,09Z,1.9,70%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2017,06Z,-2.5,76%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2017,03Z,-7.8,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SAGHEZ,09/12/2017,00Z,-7.1,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2017,21Z,-2.5,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2017,18Z,0.2,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2017,15Z,3.4,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SANANDAJ,09/12/2017,12Z,8.8,40%,1025.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2017,09Z,6.0,52%,1027.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2017,06Z,0.0,77%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2017,03Z,-4.5,91%,1029.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,09/12/2017,00Z,-3.0,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2017,21Z,-8.2,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2017,18Z,-5.2,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2017,15Z,-1.4,65%,1031.8 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
SARAB,09/12/2017,12Z,3.6,47%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2017,09Z,2.6,52%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2017,06Z,-3.8,79%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2017,03Z,-9.2,86%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SARAB,09/12/2017,00Z,-7.6,82%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2017,21Z,5.0,66%,1034.0 Hpa,090º (E ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2017,18Z,5.1,68%,1034.2 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2017,15Z,6.6,63%,1031.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,18.2,-,Clear
SARAKHS,09/12/2017,12Z,14.1,33%,1026.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2017,09Z,17.3,20%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2017,06Z,11.6,39%,1025.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2017,03Z,2.2,67%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
SARAKHS,09/12/2017,00Z,1.9,72%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2017,21Z,10.5,9%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2017,18Z,11.3,14%,1020.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/12/2017,15Z,12.5,20%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,17.2,-,"Clear, haze"
SARAVAN,09/12/2017,12Z,15.7,19%,1019.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/12/2017,09Z,16.7,19%,1018.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/12/2017,06Z,14.8,21%,1020.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/12/2017,03Z,7.7,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, haze"
SARAVAN,09/12/2017,00Z,3.3,12%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2017,21Z,3.2,30%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2017,18Z,4.0,29%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2017,15Z,5.0,33%,1029.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,09/12/2017,12Z,9.8,26%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2017,09Z,9.4,27%,1026.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2017,06Z,7.8,25%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2017,03Z,-2.0,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SEMNAN,09/12/2017,00Z,-0.4,52%,1023.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2017,21Z,-8.2,40%,1029.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2017,18Z,-4.6,31%,1031.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2017,15Z,1.5,21%,1032.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.1,-,Clear
SHAHRE-KORD,09/12/2017,12Z,11.0,10%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2017,09Z,6.5,20%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2017,06Z,-2.5,29%,1034.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2017,03Z,-13.9,52%,1034.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-14.5,Clear
SHAHRE-KORD,09/12/2017,00Z,-14.3,50%,1030.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2017,21Z,-1.0,54%,1028.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2017,18Z,1.4,51%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2017,15Z,4.6,37%,1028.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,09/12/2017,12Z,9.4,20%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2017,09Z,9.2,23%,1026.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2017,06Z,2.6,39%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2017,03Z,-1.0,47%,1025.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,09/12/2017,00Z,0.0,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2017,21Z,2.0,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2017,18Z,3.2,33%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2017,15Z,6.4,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,09/12/2017,12Z,14.2,11%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2017,09Z,13.0,14%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2017,06Z,8.6,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2017,03Z,-0.4,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,09/12/2017,00Z,0.2,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2017,15Z,23.0,63%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,09/12/2017,12Z,24.2,141%,1016.5 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/12/2017,09Z,24.0,65%,1017.3 Hpa,030º (NE),25.2,4/8,1/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/12/2017,06Z,23.2,149%,1019.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/12/2017,03Z,21.8,59%,1017.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,21.6,"Scattered clouds, haze"
SIRJAN,09/12/2017,21Z,-1.1,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2017,18Z,-0.4,21%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2017,15Z,7.7,14%,1024.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.5,-,Clear
SIRJAN,09/12/2017,12Z,12.2,14%,1020.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2017,09Z,11.1,18%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2017,06Z,3.3,28%,1025.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2017,03Z,-4.0,40%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.1,Clear
SIRJAN,09/12/2017,00Z,-0.4,29%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2017,21Z,4.9,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2017,18Z,7.7,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2017,15Z,9.6,23%,1026.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
TABAS,09/12/2017,12Z,16.6,14%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2017,09Z,12.3,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/12/2017,06Z,7.7,29%,1028.1 Hpa,310º (NW),7.2,0/8,-,-,-,1.3(24h),-,-,"Clear, dust"
TABAS,09/12/2017,03Z,3.5,37%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.4,"Clear, haze"
TABAS,09/12/2017,00Z,4.5,45%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/12/2017,21Z,-5.2,74%,1031.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2017,18Z,-4.4,78%,1033.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2017,15Z,-3.2,82%,1033.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,4.0,-,Clear
TABRIZ,09/12/2017,12Z,3.0,59%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2017,09Z,1.0,66%,1032.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2017,06Z,-4.2,76%,1034.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2017,03Z,-7.2,82%,1034.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-8.0,Clear
TABRIZ,09/12/2017,00Z,-6.0,79%,1031.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2017,21Z,3.7,46%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2017,18Z,5.7,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2017,15Z,6.6,33%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.0,-,Clear
TEHRAN-MEHRABAD,09/12/2017,12Z,10.2,19%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2017,09Z,10.3,23%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2017,06Z,5.6,42%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2017,03Z,0.9,52%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,09/12/2017,00Z,1.2,51%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2017,21Z,2.7,37%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2017,18Z,3.7,36%,1026.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2017,15Z,3.6,33%,1029.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,8.9,-,Clear
TORBAT-HEYDARIEH,09/12/2017,12Z,8.0,29%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2017,09Z,7.9,29%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2017,06Z,6.4,35%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2017,03Z,-5.9,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
TORBAT-HEYDARIEH,09/12/2017,00Z,-4.8,66%,1025.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2017,21Z,-0.1,53%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2017,18Z,1.8,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2017,15Z,6.0,30%,1026.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YASOGE,09/12/2017,12Z,11.8,16%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2017,09Z,7.6,23%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2017,06Z,1.0,51%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2017,03Z,-3.6,72%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,09/12/2017,00Z,-2.6,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2017,21Z,4.0,20%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2017,18Z,4.0,16%,1028.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2017,15Z,9.3,12%,1027.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.9,-,Clear
YAZD,09/12/2017,12Z,14.5,6%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2017,09Z,13.2,10%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2017,06Z,5.4,22%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2017,03Z,0.0,37%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.0,"Clear, haze"
YAZD,09/12/2017,00Z,0.8,32%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/12/2017,21Z,9.6,24%,1020.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2017,18Z,10.4,23%,1021.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2017,15Z,11.7,18%,1021.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,19.4,-,Clear
ZABOL,09/12/2017,12Z,18.2,12%,1018.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2017,09Z,18.4,14%,1019.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2017,06Z,14.5,21%,1022.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/12/2017,03Z,7.6,34%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,7.0,Clear
ZABOL,09/12/2017,00Z,9.8,35%,1019.9 Hpa,340º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,09/12/2017,21Z,-2.8,37%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2017,18Z,0.6,36%,1025.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2017,15Z,8.0,29%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.6,-,"Clear, dust"
ZAHEDAN,09/12/2017,12Z,12.9,22%,1020.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/12/2017,09Z,13.3,22%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/12/2017,06Z,9.4,30%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/12/2017,03Z,2.5,26%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, dust"
ZAHEDAN,09/12/2017,00Z,3.7,21%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2017,21Z,-5.8,73%,1029.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2017,18Z,-5.5,73%,1031.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2017,15Z,-1.8,68%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
ZANJAN,09/12/2017,12Z,4.9,51%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2017,09Z,5.8,45%,1028.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2017,06Z,-1.8,56%,1030.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2017,03Z,-8.6,72%,1031.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-8.8,Few clouds
ZANJAN,09/12/2017,00Z,-6.5,70%,1027.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
